SURVEY: DES   
SNID:   732505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38935 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.38935 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.38935 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11936 
HOST_GALAXY_PHOTO-Z:   0.3298  +- 0.0355  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3914  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11936  
SIM_DLMU:      41.629112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.150  mag  (host extinction at 5510 A)
SIM_RV:         2.541   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.07  22.29  22.29  22.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.488281  days 
SIM_DELTA:      0.404  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.596  
SIM_MAGDIM:    0.545  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.83   days 
SIM_TRESTMAX:    49.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56278.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.297  r NULL   1.093e+01   4.068e+01   0.27   99.000    5.000   99.000
OBS:  56237.301  i NULL   5.062e+01   4.384e+01   1.15   99.000    5.000   99.000
OBS:  56237.316  z NULL  -2.433e+01   2.567e+01  -0.95   99.000    5.000   99.000
OBS:  56238.301  g NULL   4.895e+01   4.135e+01   1.18   99.000    5.000   99.000
OBS:  56238.316  r NULL   2.942e+00   1.368e+01   0.22   99.000    5.000   99.000
OBS:  56238.328  i NULL  -1.086e+01   7.935e+00  -1.37   99.000    5.000   99.000
OBS:  56243.027  z NULL   5.259e+00   7.821e+00   0.67   99.000    5.000   99.000
OBS:  56243.309  g NULL  -6.136e+00   4.497e+00  -1.36   99.000    5.000   99.000
OBS:  56244.027  r NULL  -3.708e+00   4.105e+00  -0.90   99.000    5.000   99.000
OBS:  56244.031  i NULL  -4.806e+00   6.616e+00  -0.73   99.000    5.000   99.000
OBS:  56244.273  g NULL   2.229e+00   4.059e+00   0.55   99.000    5.000   99.000
OBS:  56244.277  z NULL   3.272e+00   6.054e+00   0.54   99.000    5.000   99.000
OBS:  56245.293  g NULL  -8.415e+00   1.378e+01  -0.61   99.000    5.000   99.000
OBS:  56245.309  r NULL   1.128e+01   1.010e+01   1.12   99.000    5.000   99.000
OBS:  56246.027  i NULL  -3.489e+00   3.695e+00  -0.94   99.000    5.000   99.000
OBS:  56246.035  z NULL   3.263e-01   4.292e+00   0.08   99.000    5.000   99.000
OBS:  56247.207  g NULL   4.639e-01   2.987e+00   0.16   99.000    5.000   99.000
OBS:  56247.215  r NULL  -2.008e+00   2.281e+00  -0.88   99.000    5.000   99.000
OBS:  56254.160  i NULL  -6.085e+00   4.917e+00  -1.24  128.000    0.000   28.174
OBS:  56254.172  z NULL  -6.512e+00   4.017e+00  -1.62  128.000    0.000   28.106
OBS:  56258.125  g NULL   7.613e-01   1.062e+01   0.07   27.796  100.204   26.955
OBS:  56258.141  r NULL   3.675e+00   5.056e+00   0.73   26.087  101.913   26.547
OBS:  56261.035  i NULL   6.965e+00   6.091e+00   1.14   25.393    2.254   25.143
OBS:  56261.043  z NULL   8.599e+00   4.620e+00   1.86   25.164    0.837   25.052
OBS:  56261.242  g NULL   3.210e+00   7.744e+00   0.41   26.234  101.766   26.024
OBS:  56261.258  r NULL   5.671e+00   3.926e+00   1.44   25.616    1.280   25.456
OBS:  56274.188  g NULL   5.456e+01   3.882e+00  14.05   23.158    0.081   23.088
OBS:  56274.195  r NULL   1.118e+02   3.512e+00  31.84   22.379    0.034   22.424
OBS:  56274.203  i NULL   1.006e+02   4.703e+00  21.40   22.493    0.052   22.498
OBS:  56274.219  z NULL   9.264e+01   5.317e+00  17.42   22.583    0.064   22.603
OBS:  56282.203  g NULL   5.687e+01   6.518e+00   8.73   23.113    0.132   23.234
OBS:  56283.156  r NULL   1.219e+02   3.941e+00  30.93   22.285    0.035   22.335
OBS:  56283.168  i NULL   1.214e+02   5.567e+00  21.81   22.289    0.051   22.283
OBS:  56283.184  z NULL   9.190e+01   4.466e+00  20.58   22.592    0.054   22.544
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   2.239e+01   1.257e+01   1.78   24.125    0.896   23.889
OBS:  56289.066  r NULL   8.307e+01   5.306e+00  15.66   22.701    0.072   22.635
OBS:  56289.078  i NULL   9.823e+01   8.940e+00  10.99   22.519    0.104   22.453
OBS:  56289.086  z NULL   7.289e+01   5.795e+00  12.58   22.843    0.090   22.818
OBS:  56292.090  g NULL   2.362e+01   1.147e+01   2.06   24.067    0.721   24.280
OBS:  56298.039  r NULL   4.241e+01   2.583e+00  16.42   23.431    0.068   23.388
OBS:  56298.047  i NULL   6.520e+01   3.793e+00  17.19   22.964    0.065   22.920
OBS:  56298.055  z NULL   4.901e+01   4.075e+00  12.03   23.274    0.094   23.225
OBS:  56304.043  g NULL   8.375e+00   2.572e+00   3.26   25.193    0.398   25.706
OBS:  56306.102  r NULL   2.445e+01   3.258e+00   7.51   24.029    0.155   24.087
OBS:  56306.113  i NULL   5.537e+01   4.451e+00  12.44   23.142    0.091   23.228
OBS:  56306.121  z NULL   5.660e+01   5.500e+00  10.29   23.118    0.111   23.228
OBS:  56312.047  g NULL   8.049e+00   9.607e+00   0.84   25.236  102.764   26.267
OBS:  56318.066  r NULL   1.119e+01   4.579e+00   2.44   24.878    0.571   24.842
OBS:  56318.078  i NULL   2.109e+01   7.985e+00   2.64   24.190    0.517   23.857
OBS:  56318.086  z NULL   3.829e+01   6.412e+00   5.97   23.542    0.199   23.686
OBS:  56320.035  g NULL   1.537e+01   1.146e+01   1.34   24.533    1.484   26.670
OBS:  56327.039  r NULL   1.255e+01   2.813e+00   4.46   24.753    0.275   25.159
OBS:  56327.047  i NULL   1.792e+01   4.194e+00   4.27   24.367    0.290   24.353
OBS:  56327.055  z NULL   2.187e+01   4.771e+00   4.58   24.151    0.267   24.341
OBS:  56328.039  g NULL   7.329e+00   3.711e+00   1.98   25.337    0.766   26.373
OBS:  56336.043  r NULL   1.122e+01   3.092e+00   3.63   24.875    0.349   25.459
OBS:  56336.055  i NULL   1.310e+01   5.019e+00   2.61   24.707    0.525   24.565
OBS:  56337.043  z NULL   9.343e+00   4.045e+00   2.31   25.074    0.617   24.687
OBS:  56338.043  g NULL   5.585e-01   3.559e+00   0.16   28.132   99.868   26.516
OBS:  56347.996  r NULL   1.997e+00   2.483e+00   0.80   26.749  101.251   26.050
OBS:  56348.004  i NULL   7.651e+00   4.872e+00   1.57   25.291    1.100   24.978
OBS:  56348.008  z NULL   7.685e+00   6.564e+00   1.17   25.286    2.091   25.069
OBS:  56348.996  g NULL  -2.903e+00   5.508e+00  -0.53  128.000    0.000   26.663
END: 
