SURVEY: DES   
SNID:   812720   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59268 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.59268 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12611 
HOST_GALAXY_PHOTO-Z:   0.5927  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6086  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12611  
SIM_DLMU:      42.776432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  29.04  29.42  28.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.863281  days 
SIM_SALT2x0:   7.752e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.94   days 
SIM_TRESTMAX:    68.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -2.481e-01   2.139e+00  -0.12  128.000    0.000   30.385
OBS:  56209.215  z NULL  -1.019e+00   2.200e+00  -0.46  128.000    0.000   29.804
OBS:  56215.164  g NULL   8.991e+00   1.623e+00   5.54   25.116    0.216   25.088
OBS:  56215.180  r NULL   1.222e+00   1.098e+00   1.11   27.282    2.485   26.728
OBS:  56217.152  i NULL   3.321e+00   1.398e+00   2.38   26.197    0.593   26.679
OBS:  56217.191  z NULL  -6.962e-01   1.817e+00  -0.38  128.000    0.000   26.580
OBS:  56221.062  g NULL   2.174e+01   4.521e+00   4.81   24.157    0.253   24.380
OBS:  56221.074  r NULL   1.521e+01   3.596e+00   4.23   24.545    0.293   24.558
OBS:  56221.195  i NULL   8.474e+00   1.346e+01   0.63   25.180  102.820   25.413
OBS:  56221.227  z NULL   3.994e+00   4.015e+00   0.99   25.996  102.004   25.270
OBS:  56222.047  g NULL   2.551e+01   6.450e+00   3.95   23.983    0.316   24.402
OBS:  56222.062  r NULL   1.591e+01   3.144e+00   5.06   24.496    0.239   24.497
OBS:  56222.191  i NULL  -1.023e+00   9.793e+00  -0.10  128.000    0.000   25.229
OBS:  56222.211  z NULL   8.209e+00   4.838e+00   1.70   25.214    0.966   25.082
OBS:  56228.031  g NULL   5.132e+01   2.614e+01   1.96   23.224    0.773   24.677
OBS:  56228.047  r NULL   1.283e+00   1.164e+01   0.11   27.230  100.770   24.596
OBS:  56228.156  i NULL   1.149e+01   5.185e+00   2.22   24.849    0.652   24.692
OBS:  56228.188  z NULL   1.570e+01   2.859e+00   5.49   24.510    0.218   24.654
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   1.941e+01   3.075e+01   0.63   24.280  103.720   24.724
OBS:  56229.156  r NULL   1.170e+01   3.605e+00   3.24   24.830    0.400   24.627
OBS:  56229.172  i NULL   4.839e+00   7.055e+00   0.69   25.788  102.212   24.666
OBS:  56229.199  z NULL   1.703e+01   2.944e+00   5.78   24.422    0.206   24.647
OBS:  56230.035  g NULL   5.410e+00   9.320e+00   0.58   25.667  102.333   24.770
OBS:  56230.043  r NULL   1.062e+01   3.871e+00   2.74   24.935    0.493   24.651
OBS:  56230.191  i NULL   1.151e+01   6.323e+00   1.82   24.848    0.866   24.653
OBS:  56230.215  z NULL   1.762e+01   2.941e+00   5.99   24.385    0.198   24.643
OBS:  56231.035  g NULL   2.086e+01   7.709e+00   2.71   24.202    0.500   24.816
OBS:  56231.156  r NULL   1.494e+01   2.673e+00   5.59   24.564    0.214   24.680
OBS:  56231.172  i NULL   1.483e+01   4.801e+00   3.09   24.572    0.425   24.651
OBS:  56231.191  z NULL   1.303e+01   3.028e+00   4.30   24.713    0.287   24.641
OBS:  56235.145  g NULL   1.737e+01   3.810e+00   4.56   24.400    0.268   24.993
OBS:  56235.160  r NULL   1.280e+01   1.778e+00   7.20   24.732    0.162   24.768
OBS:  56235.172  i NULL   1.454e+01   3.215e+00   4.52   24.594    0.271   24.702
OBS:  56235.195  z NULL   1.647e+01   2.953e+00   5.58   24.458    0.214   24.642
OBS:  56236.160  g NULL   1.089e+01   2.026e+00   5.37   24.908    0.223   25.036
OBS:  56236.172  r NULL   9.749e+00   1.889e+00   5.16   25.028    0.235   24.788
OBS:  56236.188  i NULL   1.763e+01   2.806e+00   6.28   24.385    0.188   24.727
OBS:  56236.207  z NULL   1.570e+01   3.205e+00   4.90   24.510    0.248   24.645
OBS:  56237.176  g NULL   8.570e+00   3.457e+00   2.48   25.168    0.561   25.080
OBS:  56237.188  r NULL   1.354e+01   2.273e+00   5.96   24.671    0.199   24.808
OBS:  56237.207  i NULL   9.404e+00   2.870e+00   3.28   25.067    0.396   24.753
OBS:  56237.238  z NULL   9.950e+00   3.873e+00   2.57   25.005    0.536   24.647
OBS:  56238.188  g NULL   6.619e+00   2.988e+00   2.21   25.448    0.653   25.123
OBS:  56238.199  r NULL   1.091e+01   2.039e+00   5.35   24.906    0.225   24.828
OBS:  56238.219  i NULL   1.083e+01   3.244e+00   3.34   24.913    0.387   24.781
OBS:  56238.250  z NULL   1.499e+01   4.871e+00   3.08   24.561    0.427   24.650
OBS:  56243.203  g NULL   9.195e+00   1.712e+00   5.37   25.091    0.223   25.338
OBS:  56243.211  r NULL   9.441e+00   1.244e+00   7.59   25.062    0.154   24.924
OBS:  56243.223  i NULL   1.170e+01   1.866e+00   6.27   24.830    0.188   24.905
OBS:  56243.250  z NULL   1.831e+01   2.441e+00   7.50   24.343    0.155   24.673
OBS:  56244.180  g NULL   7.480e+00   1.802e+00   4.15   25.315    0.299   25.382
OBS:  56244.188  r NULL   9.800e+00   1.392e+00   7.04   25.022    0.167   24.944
OBS:  56244.203  i NULL   9.763e+00   1.999e+00   4.88   25.026    0.249   24.926
OBS:  56244.223  z NULL   1.111e+01   2.242e+00   4.96   24.885    0.245   24.679
OBS:  56245.191  g NULL  -3.923e+00   4.799e+00  -0.82  128.000    0.000   25.430
OBS:  56245.199  r NULL   9.414e+00   1.194e+00   7.88   25.066    0.148   24.964
OBS:  56245.219  i NULL   8.688e+00   2.087e+00   4.16   25.153    0.299   24.947
OBS:  56245.246  z NULL   1.267e+01   5.924e+00   2.14   24.743    0.684   24.686
OBS:  56246.234  g NULL   5.387e+00   2.014e+00   2.68   25.672    0.509   25.479
OBS:  56246.246  r NULL   8.414e+00   3.178e+00   2.65   25.188    0.515   24.985
OBS:  56246.262  i NULL   3.562e+00   5.644e+00   0.63   26.121  101.879   24.968
OBS:  56246.285  z NULL   1.935e+01   1.278e+01   1.51   24.284    1.172   24.693
OBS:  56248.207  g NULL   6.019e+00   1.766e+00   3.41   25.551    0.377   25.571
OBS:  56248.215  r NULL   1.055e+01   1.345e+00   7.85   24.942    0.148   25.024
OBS:  56248.230  i NULL   8.145e+00   2.215e+00   3.68   25.223    0.345   25.004
OBS:  56248.250  z NULL   1.271e+01   3.040e+00   4.18   24.740    0.297   24.708
OBS:  56258.242  g NULL   4.419e-01   8.082e+00   0.05   28.387   99.613   26.047
OBS:  56258.258  r NULL   1.049e+01   4.424e+00   2.37   24.948    0.594   25.234
OBS:  56259.160  i NULL   3.227e+00   4.542e+00   0.71   26.228  101.772   25.207
OBS:  56259.180  z NULL   8.633e+00   3.064e+00   2.82   25.160    0.477   24.812
OBS:  56261.215  g NULL   3.248e+00   3.961e+00   0.82   26.221  101.779   26.168
OBS:  56261.230  r NULL   5.538e+00   1.859e+00   2.98   25.642    0.445   25.301
OBS:  56267.156  i NULL   6.216e+00   2.216e+00   2.80   25.516    0.479   25.344
OBS:  56267.180  z NULL   7.976e+00   3.054e+00   2.61   25.246    0.525   24.904
OBS:  56274.160  g NULL   1.398e+00   2.036e+00   0.69   27.136  100.864   26.707
OBS:  56274.176  r NULL   7.506e+00   1.454e+00   5.16   25.312    0.233   25.622
OBS:  56275.223  i NULL   5.897e+00   3.011e+00   1.96   25.573    0.776   25.478
OBS:  56276.191  z NULL   1.489e+01   3.414e+00   4.36   24.568    0.282   25.010
OBS:  56282.160  g NULL  -1.169e+00   3.405e+00  -0.34  128.000    0.000   27.043
OBS:  56282.184  r NULL   3.319e+00   2.181e+00   1.52   26.197    1.163   25.821
OBS:  56287.160  i NULL   3.252e+00   4.987e+00   0.65   26.220  101.780   25.666
OBS:  56287.191  z NULL   3.375e+00   3.895e+00   0.87   26.179  101.821   25.140
OBS:  56289.035  g NULL  -1.024e+01   1.189e+01  -0.86  128.000    0.000   27.335
OBS:  56289.043  r NULL   1.109e+00   4.184e+00   0.27   27.387  100.613   25.994
OBS:  56289.152  i NULL   6.062e+00   4.329e+00   1.40   25.543    1.359   25.694
OBS:  56289.176  z NULL   1.146e+01   4.469e+00   2.56   24.852    0.537   25.163
OBS:  56297.039  g NULL  -1.075e+00   1.582e+00  -0.68  128.000    0.000   27.678
OBS:  56297.047  r NULL   3.356e+00   1.223e+00   2.74   26.186    0.492   26.200
OBS:  56297.062  i NULL   6.409e+00   1.868e+00   3.43   25.483    0.374   25.799
OBS:  56297.090  z NULL   5.450e+00   2.123e+00   2.57   25.659    0.537   25.258
OBS:  56305.094  g NULL   1.202e+00   1.645e+00   0.73   27.300  100.700   28.016
OBS:  56305.102  r NULL   2.607e+00   1.303e+00   2.00   26.460    0.752   26.407
OBS:  56305.113  i NULL   3.138e+00   2.193e+00   1.43   26.258    1.303   25.903
OBS:  56306.043  z NULL   6.494e+00   2.714e+00   2.39   25.469    0.588   25.358
OBS:  56313.047  g NULL  -3.033e+00   5.961e+00  -0.51  128.000    0.000   28.349
OBS:  56313.055  r NULL   1.176e+00   2.524e+00   0.47   27.324  100.676   26.606
OBS:  56313.090  i NULL   3.752e+00   3.080e+00   1.22   26.064    1.867   26.017
OBS:  56317.066  z NULL   1.937e+00   4.250e+00   0.46   26.782  101.218   25.475
OBS:  56321.035  g NULL  -8.111e-01   2.913e+00  -0.28  128.000    0.000   28.689
OBS:  56321.043  r NULL   1.803e+00   1.366e+00   1.32   26.860    1.539   26.807
OBS:  56321.066  i NULL   7.550e+00   3.220e+00   2.34   25.305    0.603   26.138
END: 
