SURVEY: DES   
SNID:   739098   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60495 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.60495 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11595 
HOST_GALAXY_PHOTO-Z:   0.6049  +- 0.0251  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5870  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11595  
SIM_DLMU:      42.681507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.06  22.94  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.558594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.599e-06   
SIM_SALT2x1:   -0.2079   
SIM_SALT2c:     0.0772   
SIM_SALT2mB:   23.5864   
SIM_STRETCH:    0.792  
SIM_MAGDIM:    1.388  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.63   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   4.017e+01   9.092e+00   4.42   23.490    0.279   23.264
OBS:  56199.008  i NULL   4.985e+01   1.186e+01   4.20   23.256    0.295   23.209
OBS:  56199.016  z NULL   5.967e+01   7.780e+00   7.67   23.061    0.151   23.268
OBS:  56199.039  g NULL   3.017e+01   3.350e+01   0.90   23.801  104.199   24.700
OBS:  56208.215  g NULL   1.326e+01   2.709e+00   4.89   24.694    0.248   24.811
OBS:  56208.223  r NULL   5.792e+01   2.134e+00  27.15   23.093    0.041   23.061
OBS:  56208.238  i NULL   6.571e+01   3.240e+00  20.28   22.956    0.055   22.938
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   6.438e+01   3.473e+00  18.54   22.978    0.061   22.926
OBS:  56216.215  g NULL   3.806e+00   2.490e+00   1.53   26.049    1.155   25.407
OBS:  56216.223  r NULL   5.046e+01   2.155e+00  23.41   23.243    0.047   23.274
OBS:  56216.230  i NULL   5.152e+01   3.203e+00  16.08   23.220    0.071   23.023
OBS:  56218.152  z NULL   6.031e+01   2.917e+00  20.67   23.049    0.054   23.041
OBS:  56221.004  g NULL   2.841e+00   5.235e+00   0.54   26.366  101.634   25.748
OBS:  56221.016  r NULL   3.786e+01   3.672e+00  10.31   23.555    0.111   23.530
OBS:  56221.027  i NULL   5.883e+01   5.600e+00  10.51   23.076    0.108   23.152
OBS:  56221.035  z NULL   6.548e+01   5.548e+00  11.80   22.960    0.095   23.139
OBS:  56222.016  g NULL   1.221e+01   6.253e+00   1.95   24.783    0.779   25.827
OBS:  56222.027  r NULL   3.301e+01   3.695e+00   8.93   23.703    0.129   23.591
OBS:  56222.035  i NULL   4.819e+01   5.026e+00   9.59   23.293    0.120   23.189
OBS:  56228.012  z NULL   3.565e+01   5.592e+00   6.37   23.620    0.186   23.453
OBS:  56229.012  g NULL  -5.584e+00   9.821e+00  -0.57  128.000    0.000   26.485
OBS:  56229.016  r NULL   2.857e+01   4.367e+00   6.54   23.860    0.180   24.081
OBS:  56229.023  i NULL   4.433e+01   7.868e+00   5.63   23.383    0.212   23.520
OBS:  56230.012  z NULL   3.869e+01   4.975e+00   7.78   23.531    0.149   23.519
OBS:  56231.012  g NULL   5.664e+00   6.918e+00   0.82   25.617  102.383   26.694
OBS:  56231.020  r NULL   2.109e+01   2.830e+00   7.45   24.190    0.156   24.241
OBS:  56231.027  i NULL   3.517e+01   4.142e+00   8.49   23.635    0.136   23.630
OBS:  56235.020  z NULL   4.819e+01   5.766e+00   8.36   23.293    0.138   23.638
OBS:  56236.027  g NULL  -1.617e+00   5.175e+00  -0.31  128.000    0.000   27.212
OBS:  56236.035  r NULL   2.029e+01   5.404e+00   3.76   24.232    0.336   24.660
OBS:  56236.039  i NULL   2.243e+01   7.642e+00   2.94   24.123    0.453   23.918
OBS:  56237.023  z NULL   3.462e+01   5.170e+00   6.70   23.652    0.175   23.681
OBS:  56238.023  g NULL   7.731e-01   3.615e+00   0.21   27.779  100.221   27.369
OBS:  56238.031  r NULL   1.222e+01   2.805e+00   4.36   24.782    0.283   24.816
OBS:  56238.039  i NULL   2.382e+01   4.841e+00   4.92   24.058    0.247   24.029
OBS:  56243.070  z NULL   2.723e+01   5.373e+00   5.07   23.912    0.239   23.810
OBS:  56244.047  g NULL   3.180e+00   4.185e+00   0.76   26.244  101.756   27.499
OBS:  56244.055  r NULL   1.188e+01   2.838e+00   4.19   24.813    0.296   25.282
OBS:  56244.070  i NULL   2.370e+01   4.438e+00   5.34   24.063    0.225   24.322
OBS:  56245.027  z NULL   3.312e+01   3.600e+00   9.20   23.700    0.124   23.852
OBS:  56246.082  g NULL   2.264e+00   2.837e+00   0.80   26.613  101.387   27.531
OBS:  56246.098  r NULL   4.479e+00   2.472e+00   1.81   25.872    0.873   25.423
OBS:  56246.109  i NULL   1.820e+01   5.454e+00   3.34   24.350    0.386   24.421
OBS:  56247.250  z NULL   3.194e+01   6.325e+00   5.05   23.739    0.239   23.899
OBS:  56254.199  g NULL  -3.322e+00   6.131e+00  -0.54  128.000    0.000   28.214
OBS:  56254.211  r NULL   6.817e+00   3.380e+00   2.02   25.416    0.743   25.817
OBS:  56254.227  i NULL   5.678e+00   6.216e+00   0.91   25.614  102.386   24.902
OBS:  56258.191  z NULL   3.265e+01   5.896e+00   5.54   23.715    0.216   24.205
OBS:  56261.066  g NULL   9.016e+00   6.916e+00   1.30   25.113    1.581   28.648
OBS:  56261.082  r NULL   5.630e+00   4.060e+00   1.39   25.624    1.386   26.114
OBS:  56261.090  i NULL   9.306e+00   8.218e+00   1.13   25.078    2.330   25.154
OBS:  56266.156  z NULL   1.144e+01   5.289e+00   2.16   24.854    0.675   24.490
OBS:  56276.152  g NULL  -3.239e+00   4.038e+00  -0.80  128.000    0.000   28.372
OBS:  56276.172  r NULL   2.776e+00   2.886e+00   0.96   26.392  101.608   26.364
OBS:  56277.164  i NULL   8.317e+00   3.548e+00   2.34   25.200    0.604   25.523
OBS:  56278.164  z NULL   1.820e+00   4.287e+00   0.42   26.850  101.150   24.807
OBS:  56288.035  g NULL   8.001e+00   1.450e+01   0.55   25.242  102.758   30.606
OBS:  56288.043  r NULL   7.505e+00   5.403e+00   1.39   25.312    1.381   26.595
OBS:  56288.051  i NULL   1.687e+00   5.981e+00   0.28   26.932  101.068   25.571
OBS:  56288.066  z NULL   3.170e+00   6.736e+00   0.47   26.247  101.753   25.088
OBS:  56292.109  g NULL  -1.691e+01   7.766e+00  -2.18  128.000    0.000   30.606
OBS:  56292.125  r NULL  -1.314e+00   3.869e+00  -0.34  128.000    0.000   26.595
OBS:  56296.039  i NULL   3.102e+00   3.477e+00   0.89   26.271  101.729   25.571
OBS:  56296.051  z NULL   1.054e+01   4.467e+00   2.36   24.943    0.598   25.088
OBS:  56305.043  g NULL  -2.802e+00   2.872e+00  -0.98  128.000    0.000   30.606
OBS:  56305.051  r NULL   2.789e+00   2.176e+00   1.28   26.386    1.645   26.595
OBS:  56305.055  i NULL   6.818e+00   3.052e+00   2.23   25.416    0.644   25.571
OBS:  56305.070  z NULL   1.305e+01   3.673e+00   3.55   24.711    0.358   25.088
OBS:  56317.035  g NULL   1.508e+00   1.479e+01   0.10   27.054  100.946   30.606
OBS:  56317.043  r NULL   5.026e+00   6.186e+00   0.81   25.747  102.253   26.595
OBS:  56317.051  i NULL  -6.534e+00   6.914e+00  -0.95  128.000    0.000   25.571
OBS:  56318.035  z NULL   1.597e+01   1.346e+01   1.19   24.491    2.006   25.088
END: 
