SURVEY: DES   
SNID:   364893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00066 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   1.00066 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14282 
HOST_GALAXY_PHOTO-Z:   1.0007  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0127  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14282  
SIM_DLMU:      44.134022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.06  24.78  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.609375  days 
SIM_SALT2x0:   2.220e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:     5.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   3.208e+00   2.654e+00   1.21   26.234    1.905   51.332
OBS:  56303.039  g NULL   8.099e-01   1.371e+00   0.59   99.000    5.000   98.973
OBS:  56303.051  r NULL  -1.910e-01   8.995e-01  -0.21  128.000    0.000   40.088
OBS:  56303.070  i NULL   1.029e-01   1.413e+00   0.07   29.969   98.031   41.145
OBS:  56303.094  z NULL  -6.370e-01   2.208e+00  -0.29  128.000    0.000   43.569
OBS:  56311.043  g NULL   1.786e-01   2.670e+00   0.07   99.000    5.000   98.973
OBS:  56311.055  r NULL  -3.209e-01   1.496e+00  -0.21  128.000    0.000   29.138
OBS:  56311.074  i NULL  -3.563e+00   2.389e+00  -1.49  128.000    0.000   32.377
OBS:  56311.098  z NULL  -3.365e+00   2.435e+00  -1.38  128.000    0.000   34.946
OBS:  56317.125  g NULL  -4.756e-01   4.216e+00  -0.11   99.000    5.000   98.973
OBS:  56317.141  r NULL   4.147e+00   1.863e+00   2.23   25.956    0.647   26.218
OBS:  56318.109  i NULL  -7.292e-01   2.781e+00  -0.26  128.000    0.000   26.674
OBS:  56318.141  z NULL   6.345e-01   2.975e+00   0.21   27.994  100.006   27.462
OBS:  56321.090  g NULL   4.804e+00   6.628e+00   0.72   99.000    5.000   98.973
OBS:  56321.098  r NULL  -2.741e-01   2.891e+00  -0.09  128.000    0.000   25.427
OBS:  56321.109  i NULL   1.333e+01   3.412e+00   3.91   24.688    0.320   25.580
OBS:  56321.141  z NULL  -4.732e+00   2.959e+00  -1.60  128.000    0.000   26.269
OBS:  56332.039  g NULL   9.301e-01   1.459e+00   0.64   99.000    5.000   98.973
OBS:  56332.051  r NULL   1.176e+01   1.008e+00  11.66   24.824    0.097   24.830
OBS:  56332.070  i NULL   1.287e+01   1.606e+00   8.02   24.726    0.145   24.727
OBS:  56332.094  z NULL   1.221e+01   2.588e+00   4.72   24.783    0.258   25.192
OBS:  56340.043  g NULL   2.134e+00   2.749e+00   0.78   99.000    5.000   98.973
OBS:  56340.055  r NULL   9.517e+00   1.661e+00   5.73   25.054    0.208   25.039
OBS:  56340.074  i NULL   1.029e+01   2.730e+00   3.77   24.969    0.335   24.775
OBS:  56340.098  z NULL   1.323e+01   2.992e+00   4.42   24.696    0.278   25.022
OBS:  56348.055  g NULL   1.759e+00   3.249e+00   0.54   99.000    5.000   98.973
OBS:  56348.070  r NULL   1.272e+01   2.114e+00   6.02   24.739    0.196   25.398
OBS:  56349.004  i NULL   9.872e+00   2.363e+00   4.18   25.014    0.297   24.964
OBS:  56349.027  z NULL   1.123e+01   2.437e+00   4.61   24.874    0.265   25.039
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL  -2.400e+00   3.835e+00  -0.63   99.000    5.000   98.973
OBS:  56350.055  r NULL   6.428e+00   1.821e+00   3.53   25.480    0.362   25.502
OBS:  56350.070  i NULL   1.144e+01   3.168e+00   3.61   24.854    0.352   24.995
OBS:  56350.098  z NULL   1.307e+01   4.866e+00   2.69   24.709    0.505   25.049
OBS:  56351.043  g NULL  -1.599e+00   3.350e+00  -0.48   99.000    5.000   98.973
OBS:  56351.055  r NULL   4.431e+00   1.765e+00   2.51   25.884    0.552   25.558
OBS:  56351.070  i NULL   9.960e+00   3.065e+00   3.25   25.004    0.399   25.026
OBS:  56351.098  z NULL   1.836e-01   4.781e+00   0.04   29.341   98.659   25.059
END: 
