SURVEY: DES   
SNID:   31470   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79095 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.79095 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19090 
HOST_GALAXY_PHOTO-Z:   0.7910  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8110  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19090  
SIM_DLMU:      43.538887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.66  24.77  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.671875  days 
SIM_SALT2x0:   3.841e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    25.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   2.241e+00   2.121e+00   1.06   26.624    3.204   25.414
OBS:  56305.094  g NULL   3.691e-01   1.644e+00   0.22   99.000    5.000   98.959
OBS:  56305.102  r NULL   1.428e+01   1.336e+00  10.69   24.613    0.106   24.679
OBS:  56305.113  i NULL   1.105e+01   2.204e+00   5.01   24.891    0.242   24.772
OBS:  56306.043  z NULL   7.674e+00   2.715e+00   2.83   25.287    0.475   24.931
OBS:  56313.047  g NULL  -9.960e-01   5.960e+00  -0.17   99.000    5.000   98.959
OBS:  56313.055  r NULL   1.143e+01   2.536e+00   4.51   24.854    0.272   25.092
OBS:  56313.090  i NULL   8.928e+00   3.085e+00   2.89   25.123    0.461   24.927
OBS:  56317.066  z NULL   1.054e+01   4.254e+00   2.48   24.943    0.561   25.201
OBS:  56321.035  g NULL   6.177e+00   2.915e+00   2.12   99.000    5.000   98.959
OBS:  56321.043  r NULL   7.672e+00   1.376e+00   5.58   25.288    0.214   25.474
OBS:  56321.066  i NULL   1.200e+01   3.226e+00   3.72   24.802    0.340   25.076
OBS:  56326.039  z NULL   8.873e+00   2.612e+00   3.40   25.130    0.378   25.231
OBS:  56333.043  g NULL   2.234e+00   1.816e+00   1.23   99.000    5.000   98.959
OBS:  56333.051  r NULL   4.273e+00   1.387e+00   3.08   25.923    0.426   26.075
OBS:  56334.043  i NULL   9.208e+00   2.185e+00   4.21   25.090    0.294   25.356
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   3.971e+00   3.382e+00   1.17   26.003    2.075   25.268
OBS:  56344.992  g NULL   3.449e+00   4.327e+00   0.80   99.000    5.000   98.959
OBS:  56345.000  r NULL   3.353e+00   1.863e+00   1.80   26.186    0.880   26.693
OBS:  56345.016  i NULL   2.806e+00   3.452e+00   0.81   26.380  101.620   25.614
OBS:  56345.992  z NULL   5.269e+00   3.700e+00   1.42   25.696    1.316   25.335
OBS:  56349.996  g NULL  -1.603e+00   3.963e+00  -0.40   99.000    5.000   98.959
OBS:  56350.004  r NULL   6.175e+00   2.061e+00   3.00   25.523    0.440   26.937
OBS:  56350.996  i NULL   7.575e+00   3.024e+00   2.50   25.302    0.553   25.748
END: 
