SURVEY: DES   
SNID:   306968   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65929 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.65929 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13097 
HOST_GALAXY_PHOTO-Z:   0.6593  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6864  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13097  
SIM_DLMU:      43.094772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.68  24.73  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.925781  days 
SIM_SALT2x0:   5.782e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.08   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.246  r NULL   1.496e+00   3.168e+00   0.47   27.063  100.937   27.453
OBS:  56246.262  i NULL   2.088e+00   5.641e+00   0.37   26.701  101.299   26.252
OBS:  56246.285  z NULL   9.401e+00   1.277e+01   0.74   25.067  102.933   25.512
OBS:  56248.207  g NULL  -1.625e+00   1.752e+00  -0.93  128.000    0.000   30.535
OBS:  56248.215  r NULL   1.743e+00   1.326e+00   1.31   26.897    1.552   27.529
OBS:  56248.230  i NULL   4.488e+00   2.209e+00   2.03   25.870    0.735   26.288
OBS:  56248.250  z NULL   7.556e+00   3.033e+00   2.49   25.304    0.557   25.530
OBS:  56258.242  g NULL   9.940e+00   8.083e+00   1.23   25.007    1.820   31.159
OBS:  56258.258  r NULL  -3.213e+00   4.419e+00  -0.73  128.000    0.000   27.961
OBS:  56259.160  i NULL  -9.784e-01   4.540e+00  -0.22  128.000    0.000   26.492
OBS:  56259.180  z NULL   2.201e+00   3.060e+00   0.72   26.644  101.356   25.639
OBS:  56261.215  g NULL   2.880e+00   3.958e+00   0.73   26.351  101.649   31.314
OBS:  56261.230  r NULL  -2.864e+00   1.854e+00  -1.54  128.000    0.000   28.096
OBS:  56267.156  i NULL   4.817e+00   2.213e+00   2.18   25.793    0.667   26.641
OBS:  56267.180  z NULL   2.346e+00   3.050e+00   0.77   26.574  101.426   25.718
OBS:  56274.160  g NULL  -1.363e+00   2.033e+00  -0.67  128.000    0.000   32.121
OBS:  56274.176  r NULL  -1.117e+00   1.444e+00  -0.77  128.000    0.000   28.701
OBS:  56275.223  i NULL   1.560e+00   3.008e+00   0.52   27.017  100.983   26.801
OBS:  56276.191  z NULL   5.423e+00   3.403e+00   1.59   25.664    1.072   25.807
OBS:  56282.160  g NULL   3.379e+00   3.404e+00   0.99   26.178  101.822   32.639
OBS:  56282.184  r NULL   1.558e+00   2.178e+00   0.72   27.019  100.981   29.051
END: 
