SURVEY: DES   
SNID:   780350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47470 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.47470 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13694 
HOST_GALAXY_PHOTO-Z:   0.4747  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4600  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13694  
SIM_DLMU:      42.044582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  23.87  23.89  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.972656  days 
SIM_SALT2x0:   1.521e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.06   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.262  i NULL   2.087e+01   5.661e+00   3.69   24.201    0.343   24.262
OBS:  56246.285  z NULL   2.137e+01   1.278e+01   1.67   24.176    0.990   23.800
OBS:  56248.207  g NULL   2.364e+00   1.758e+00   1.34   26.566    1.478   26.237
OBS:  56248.215  r NULL   1.138e+01   1.349e+00   8.44   24.859    0.137   24.817
OBS:  56248.230  i NULL   1.613e+01   2.233e+00   7.22   24.481    0.162   24.301
OBS:  56248.250  z NULL   3.257e+01   3.093e+00  10.53   23.718    0.108   23.834
OBS:  56258.242  g NULL   2.319e-02   8.081e+00   0.00   31.587   96.413   26.785
OBS:  56258.258  r NULL   3.973e+00   4.420e+00   0.90   26.002  101.998   25.211
OBS:  56259.160  i NULL   6.322e+00   4.544e+00   1.39   25.498    1.380   24.679
OBS:  56259.180  z NULL   2.743e+01   3.104e+00   8.84   23.905    0.130   23.981
OBS:  56261.215  g NULL   6.270e+00   3.961e+00   1.58   25.507    1.084   26.949
OBS:  56261.230  r NULL   6.622e+00   1.860e+00   3.56   25.448    0.358   25.310
OBS:  56267.156  i NULL   1.041e+01   2.223e+00   4.68   24.957    0.261   24.930
OBS:  56267.180  z NULL   1.632e+01   3.066e+00   5.32   24.468    0.227   24.168
OBS:  56274.160  g NULL   2.264e+00   2.034e+00   1.11   26.613    2.483   27.636
OBS:  56274.176  r NULL   3.383e+00   1.448e+00   2.34   26.177    0.607   25.851
OBS:  56275.223  i NULL   7.486e+00   3.013e+00   2.48   25.314    0.560   25.110
OBS:  56276.191  z NULL   1.924e+01   3.422e+00   5.62   24.289    0.212   24.369
OBS:  56282.160  g NULL   3.060e+00   3.404e+00   0.90   26.286  101.714   28.055
OBS:  56282.184  r NULL   1.524e+00   2.180e+00   0.70   27.043  100.957   26.161
OBS:  56287.160  i NULL   1.497e+00   4.986e+00   0.30   27.062  100.938   25.447
OBS:  56287.191  z NULL   1.866e+01   3.910e+00   4.77   24.323    0.255   24.599
OBS:  56289.035  g NULL   7.252e+00   1.189e+01   0.61   25.349  102.651   28.403
OBS:  56289.043  r NULL  -1.926e-01   4.183e+00  -0.05  128.000    0.000   26.434
OBS:  56289.152  i NULL   1.338e+00   4.328e+00   0.31   27.184  100.816   25.493
OBS:  56289.176  z NULL   1.204e+01   4.470e+00   2.69   24.799    0.504   24.647
OBS:  56297.039  g NULL   1.200e-01   1.580e+00   0.08   29.802   98.198   28.815
OBS:  56297.047  r NULL   2.243e+00   1.221e+00   1.84   26.623    0.853   26.716
OBS:  56297.062  i NULL   4.249e+00   1.866e+00   2.28   25.929    0.628   25.721
OBS:  56297.090  z NULL   9.405e+00   2.128e+00   4.42   25.067    0.279   24.817
OBS:  56305.094  g NULL  -2.508e+00   1.645e+00  -1.52  128.000    0.000   29.262
OBS:  56305.102  r NULL  -8.054e-01   1.302e+00  -0.62  128.000    0.000   26.969
OBS:  56305.113  i NULL   4.860e+00   2.194e+00   2.22   25.783    0.651   26.002
OBS:  56306.043  z NULL   8.084e+00   2.716e+00   2.98   25.231    0.445   24.997
OBS:  56313.047  g NULL   5.141e+00   5.961e+00   0.86   25.722  102.278   29.653
OBS:  56313.055  r NULL   2.324e+00   2.524e+00   0.92   26.585  101.415   27.250
OBS:  56313.090  i NULL   7.587e+00   3.082e+00   2.46   25.300    0.565   26.214
OBS:  56317.066  z NULL   6.610e+00   4.251e+00   1.55   25.449    1.119   25.228
OBS:  56321.035  g NULL   3.005e-01   2.913e+00   0.10   28.805   99.195   30.017
OBS:  56321.043  r NULL   2.235e+00   1.366e+00   1.64   26.627    1.025   27.637
OBS:  56321.066  i NULL   8.215e+00   3.220e+00   2.55   25.213    0.539   26.322
OBS:  56326.039  z NULL   7.254e+00   2.610e+00   2.78   25.349    0.484   25.408
END: 
