SURVEY: DES   
SNID:   880553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81278 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.81278 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12753 
HOST_GALAXY_PHOTO-Z:   0.8128  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7957  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12753  
SIM_DLMU:      43.488098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  25.02  25.12  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.355469  days 
SIM_SALT2x0:   4.025e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    18.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL  -2.015e-01   7.619e+00  -0.03  128.000    0.000   27.959
OBS:  56237.023  z NULL  -4.360e-01   5.123e+00  -0.09  128.000    0.000   27.038
OBS:  56238.023  g NULL   1.746e+00   3.614e+00   0.48   26.895  101.105   28.226
OBS:  56238.031  r NULL   4.686e+00   2.787e+00   1.68   25.823    0.980   27.545
OBS:  56238.039  i NULL  -4.687e+00   4.810e+00  -0.97  128.000    0.000   27.852
OBS:  56243.070  z NULL  -6.325e+00   5.345e+00  -1.18  128.000    0.000   26.608
OBS:  56244.047  g NULL   6.874e+00   4.186e+00   1.64   25.407    1.019   27.906
OBS:  56244.055  r NULL   5.751e-02   2.824e+00   0.02   30.601   97.399   27.262
OBS:  56244.070  i NULL   2.133e+00   4.407e+00   0.48   26.677  101.323   27.504
OBS:  56245.027  z NULL   4.610e+00   3.541e+00   1.30   25.841    1.586   26.513
OBS:  56246.082  g NULL   2.087e+00   2.836e+00   0.74   26.701  101.299   27.808
OBS:  56246.098  r NULL  -2.599e+00   2.465e+00  -1.05  128.000    0.000   27.165
OBS:  56246.109  i NULL   3.780e-01   5.434e+00   0.07   28.556   99.444   27.385
OBS:  56247.250  z NULL  -7.428e+00   6.293e+00  -1.18  128.000    0.000   26.422
OBS:  56254.199  g NULL   1.043e+01   6.135e+00   1.70   24.954    0.963   27.413
OBS:  56254.211  r NULL   4.907e+00   3.377e+00   1.45   25.773    1.265   26.742
OBS:  56254.227  i NULL   2.155e+00   6.211e+00   0.35   26.666  101.334   26.885
OBS:  56258.191  z NULL   5.703e+00   5.863e+00   0.97   25.610  102.390   26.028
OBS:  56261.066  g NULL   1.390e+00   6.917e+00   0.20   27.142  100.858   27.104
OBS:  56261.082  r NULL   2.654e-01   4.058e+00   0.07   28.940   99.060   26.367
OBS:  56261.090  i NULL  -1.755e+00   8.212e+00  -0.21  128.000    0.000   26.468
OBS:  56266.156  z NULL   7.261e+00   5.284e+00   1.37   25.347    1.412   25.733
OBS:  56276.152  g NULL   8.420e+00   4.046e+00   2.08   25.187    0.710   26.453
OBS:  56276.172  r NULL   6.487e+00   2.891e+00   2.24   25.470    0.640   25.525
OBS:  56277.164  i NULL   6.096e+00   3.546e+00   1.72   25.537    0.946   25.542
OBS:  56278.164  z NULL   1.139e+01   4.291e+00   2.65   24.859    0.513   25.295
OBS:  56288.035  g NULL   2.210e+01   1.451e+01   1.52   24.139    1.160   26.058
OBS:  56288.043  r NULL   9.841e+00   5.408e+00   1.82   25.017    0.866   24.878
OBS:  56288.051  i NULL   1.531e+01   5.989e+00   2.56   24.537    0.538   24.994
OBS:  56288.066  z NULL   1.186e+01   6.739e+00   1.76   24.815    0.911   24.964
OBS:  56292.109  g NULL  -7.351e+00   7.771e+00  -0.95  128.000    0.000   25.934
OBS:  56292.125  r NULL   1.260e+01   3.887e+00   3.24   24.749    0.400   24.679
OBS:  56296.039  i NULL   7.711e+00   3.485e+00   2.21   25.282    0.655   24.659
OBS:  56296.051  z NULL   2.133e+01   4.481e+00   4.76   24.177    0.255   24.714
OBS:  56305.043  g NULL  -5.186e-01   2.891e+00  -0.18  128.000    0.000   25.675
OBS:  56305.051  r NULL   2.440e+01   2.245e+00  10.87   24.031    0.104   24.143
OBS:  56305.055  i NULL   1.583e+01   3.073e+00   5.15   24.501    0.235   24.368
OBS:  56305.070  z NULL   1.417e+01   3.676e+00   3.85   24.622    0.327   24.453
OBS:  56317.035  g NULL  -6.497e+00   1.480e+01  -0.44  128.000    0.000   25.577
OBS:  56317.043  r NULL   2.996e+01   6.220e+00   4.82   23.809    0.253   23.897
OBS:  56317.051  i NULL   3.408e+01   6.946e+00   4.91   23.669    0.247   24.148
OBS:  56318.035  z NULL   4.665e+01   1.348e+01   3.46   23.328    0.370   24.189
END: 
