SURVEY: DES   
SNID:   133469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55417 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.55417 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13243 
HOST_GALAXY_PHOTO-Z:   0.5542  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5261  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13243  
SIM_DLMU:      42.393845  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  23.87  24.02  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.226562  days 
SIM_SALT2x0:   1.103e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.71   days 
SIM_TRESTMAX:    68.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.023  g NULL   3.317e+00   3.619e+00   0.92   26.198  101.802   26.659
OBS:  56238.031  r NULL   1.135e+01   2.802e+00   4.05   24.863    0.308   25.026
OBS:  56238.039  i NULL   1.286e+01   4.822e+00   2.67   24.727    0.510   24.590
OBS:  56243.070  z NULL   1.548e+01   5.354e+00   2.89   24.525    0.461   24.641
OBS:  56244.047  g NULL   2.423e+00   4.187e+00   0.58   26.539  101.461   26.864
OBS:  56244.055  r NULL   1.155e+01   2.839e+00   4.07   24.844    0.306   25.128
OBS:  56244.070  i NULL   1.694e+01   4.425e+00   3.83   24.428    0.328   24.624
OBS:  56245.027  z NULL   1.228e+01   3.550e+00   3.46   24.777    0.371   24.659
OBS:  56246.082  g NULL   3.720e+00   2.840e+00   1.31   26.074    1.564   26.934
OBS:  56246.098  r NULL   8.392e+00   2.478e+00   3.39   25.190    0.380   25.162
OBS:  56246.109  i NULL   1.274e+01   5.446e+00   2.34   24.737    0.605   24.636
OBS:  56247.250  z NULL   1.273e+01   6.298e+00   2.02   24.738    0.741   24.680
OBS:  56254.199  g NULL   4.096e+00   6.132e+00   0.67   25.969  102.031   27.223
OBS:  56254.211  r NULL   1.235e+01   3.388e+00   3.64   24.771    0.348   25.299
OBS:  56254.227  i NULL   1.955e+01   6.226e+00   3.14   24.272    0.416   24.695
OBS:  56258.191  z NULL   3.303e+00   5.864e+00   0.56   26.203  101.797   24.779
OBS:  56261.066  g NULL  -8.055e+00   6.917e+00  -1.16  128.000    0.000   27.456
OBS:  56261.082  r NULL   3.207e+00   4.063e+00   0.79   26.235  101.765   25.409
OBS:  56261.090  i NULL   2.028e+01   8.227e+00   2.46   24.232    0.564   24.744
END: 
