SURVEY: DES   
SNID:   721389   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51324 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.51324 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13702 
HOST_GALAXY_PHOTO-Z:   0.5132  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4723  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13702  
SIM_DLMU:      42.113197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0147   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  24.00  23.65  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.410156  days 
SIM_SALT2x0:   1.428e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    28.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL   3.737e+01   4.155e+00   8.99   23.569    0.128   23.680
OBS:  56261.090  i NULL   3.328e+01   8.259e+00   4.03   23.695    0.310   23.528
OBS:  56266.156  z NULL   6.564e+01   5.433e+00  12.08   22.957    0.094   22.958
OBS:  56276.152  g NULL   3.352e-01   4.049e+00   0.08   28.687   99.313   25.736
OBS:  56276.172  r NULL   2.382e+01   2.938e+00   8.11   24.058    0.143   24.046
OBS:  56277.164  i NULL   3.004e+01   3.604e+00   8.34   23.806    0.139   23.737
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   3.461e+01   4.339e+00   7.97   23.652    0.145   23.686
OBS:  56288.035  g NULL   9.408e+00   1.451e+01   0.65   25.066  102.934   28.092
OBS:  56288.043  r NULL   1.491e+01   5.412e+00   2.76   24.566    0.489   24.907
OBS:  56288.051  i NULL   1.646e+01   5.992e+00   2.75   24.459    0.492   24.269
OBS:  56288.066  z NULL   2.292e+01   6.750e+00   3.39   24.100    0.379   24.156
OBS:  56292.109  g NULL  -5.780e+00   7.761e+00  -0.74  128.000    0.000   28.711
OBS:  56292.125  r NULL   9.762e+00   3.879e+00   2.52   25.026    0.550   25.154
OBS:  56296.039  i NULL   1.485e+01   3.494e+00   4.25   24.570    0.291   24.552
OBS:  56296.051  z NULL   2.240e+01   4.484e+00   5.00   24.125    0.242   24.408
OBS:  56305.043  g NULL   3.914e+00   2.875e+00   1.36   26.018    1.439   27.869
OBS:  56305.051  r NULL   5.752e+00   2.182e+00   2.64   25.600    0.518   25.534
OBS:  56305.055  i NULL   1.123e+01   3.061e+00   3.67   24.874    0.346   24.809
OBS:  56305.070  z NULL   1.510e+01   3.677e+00   4.11   24.553    0.303   24.627
OBS:  56317.035  g NULL   2.661e+00   1.479e+01   0.18   26.437  101.563   29.735
OBS:  56317.043  r NULL   1.131e+01   6.189e+00   1.83   24.867    0.860   26.403
OBS:  56317.051  i NULL   2.083e+00   6.913e+00   0.30   26.703  101.297   25.373
OBS:  56318.035  z NULL   3.470e+01   1.347e+01   2.58   23.649    0.533   25.170
END: 
