SURVEY: DES   
SNID:   817154   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.26093 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.26093 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12783 
HOST_GALAXY_PHOTO-Z:   0.2609  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2282  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12783  
SIM_DLMU:      40.278164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.51  23.10  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.062500  days 
SIM_SALT2x0:   7.740e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.32   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   4.668e+01   2.543e+00  18.36   23.327    0.060   23.385
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   2.525e+01   4.832e+00   5.23   23.994    0.231   23.820
OBS:  56202.176  r NULL   4.206e+01   2.464e+00  17.07   23.440    0.065   23.478
OBS:  56202.191  i NULL   5.803e+01   4.310e+00  13.46   23.091    0.084   23.069
OBS:  56202.215  z NULL   6.053e+01   2.941e+00  20.58   23.045    0.054   23.008
OBS:  56210.172  g NULL   1.991e+01   3.728e+00   5.34   24.253    0.225   24.224
OBS:  56210.188  r NULL   3.603e+01   3.294e+00  10.94   23.608    0.104   23.533
OBS:  56210.203  i NULL   6.197e+01   3.420e+00  18.12   23.019    0.061   23.140
OBS:  56210.234  z NULL   6.947e+01   4.061e+00  17.10   22.896    0.065   22.975
OBS:  56218.172  g NULL   1.014e+01   1.292e+00   7.85   24.985    0.148   24.892
OBS:  56218.191  r NULL   3.731e+01   1.207e+00  30.91   23.570    0.036   23.580
OBS:  56218.211  i NULL   5.034e+01   1.789e+00  28.14   23.245    0.039   23.238
OBS:  56219.156  z NULL   5.933e+01   2.234e+00  26.56   23.067    0.042   23.032
OBS:  56221.273  g NULL   1.259e+01   3.930e+00   3.20   24.750    0.406   25.149
OBS:  56221.281  r NULL   4.238e+01   5.652e+00   7.50   23.432    0.155   23.609
OBS:  56221.297  i NULL   4.640e+01   4.579e+00  10.13   23.334    0.113   23.273
OBS:  56221.324  z NULL   5.548e+01   1.444e+01   3.84   23.140    0.327   23.055
OBS:  56222.074  g NULL   1.799e+01   5.924e+00   3.04   24.363    0.433   25.214
OBS:  56222.090  r NULL   3.756e+01   2.729e+00  13.76   23.563    0.082   23.617
OBS:  56222.113  i NULL   4.614e+01   3.443e+00  13.40   23.340    0.085   23.282
OBS:  56222.133  z NULL   5.743e+01   5.173e+00  11.10   23.102    0.103   23.064
OBS:  56228.059  g NULL  -7.690e+00   7.697e+00  -1.00  128.000    0.000   25.697
OBS:  56228.066  r NULL   3.349e+01   2.481e+00  13.50   23.688    0.084   23.686
OBS:  56228.086  i NULL   3.771e+01   5.165e+00   7.30   23.559    0.161   23.345
OBS:  56228.109  z NULL   6.086e+01   4.291e+00  14.18   23.039    0.079   23.130
OBS:  56229.047  g NULL   4.510e+01   2.393e+01   1.88   23.364    0.820   25.776
OBS:  56229.059  r NULL   3.608e+01   3.917e+00   9.21   23.607    0.124   23.698
OBS:  56229.074  i NULL   3.679e+01   5.474e+00   6.72   23.586    0.176   23.355
OBS:  56229.102  z NULL   4.866e+01   4.937e+00   9.86   23.282    0.117   23.142
OBS:  56230.059  g NULL   1.214e+01   6.577e+00   1.85   24.789    0.846   25.856
OBS:  56230.102  r NULL   2.990e+01   2.978e+00  10.04   23.811    0.114   23.711
OBS:  56230.113  i NULL   5.104e+01   5.268e+00   9.69   23.230    0.118   23.366
OBS:  56230.145  z NULL   4.979e+01   2.828e+00  17.61   23.257    0.064   23.154
OBS:  56231.043  g NULL   1.365e+01   6.052e+00   2.26   24.662    0.635   25.933
OBS:  56231.059  r NULL   3.010e+01   2.621e+00  11.48   23.803    0.099   23.724
OBS:  56231.070  i NULL   4.463e+01   4.328e+00  10.31   23.376    0.111   23.376
OBS:  56231.102  z NULL   5.384e+01   3.432e+00  15.69   23.172    0.072   23.166
OBS:  56235.039  g NULL  -3.206e-01   5.187e+00  -0.06  128.000    0.000   26.248
OBS:  56235.047  r NULL   3.203e+01   3.765e+00   8.51   23.736    0.136   23.781
OBS:  56235.062  i NULL   3.916e+01   4.264e+00   9.18   23.518    0.126   23.416
OBS:  56235.090  z NULL   4.622e+01   8.280e+00   5.58   23.338    0.215   23.213
OBS:  56236.047  g NULL   1.400e+01   4.882e+00   2.87   24.634    0.465   26.328
OBS:  56236.062  r NULL   2.885e+01   2.725e+00  10.59   23.850    0.108   23.796
OBS:  56236.074  i NULL   3.653e+01   5.274e+00   6.93   23.594    0.170   23.427
OBS:  56236.105  z NULL   4.260e+01   5.381e+00   7.92   23.427    0.147   23.225
OBS:  56237.039  g NULL   7.635e+00   3.170e+00   2.41   25.293    0.582   26.406
OBS:  56237.051  r NULL   2.458e+01   2.269e+00  10.83   24.024    0.106   23.812
OBS:  56237.094  i NULL   4.259e+01   2.626e+00  16.22   23.427    0.069   23.438
OBS:  56237.125  z NULL   5.429e+01   3.835e+00  14.16   23.163    0.079   23.237
OBS:  56238.074  g NULL   2.281e+00   2.526e+00   0.90   26.605  101.395   26.488
OBS:  56238.094  r NULL   2.692e+01   1.680e+00  16.03   23.925    0.071   23.829
OBS:  56238.109  i NULL   4.109e+01   2.838e+00  14.48   23.466    0.078   23.449
OBS:  56238.129  z NULL   4.976e+01   3.246e+00  15.33   23.258    0.073   23.249
OBS:  56243.098  g NULL   3.592e+00   2.171e+00   1.65   26.112    1.006   26.882
OBS:  56243.109  r NULL   2.970e+01   1.756e+00  16.91   23.818    0.066   23.908
OBS:  56243.125  i NULL   3.856e+01   2.673e+00  14.42   23.535    0.078   23.500
OBS:  56243.152  z NULL   4.775e+01   2.705e+00  17.65   23.303    0.063   23.304
OBS:  56244.082  g NULL   2.823e+00   2.194e+00   1.29   26.373    1.629   26.958
OBS:  56244.098  r NULL   2.520e+01   1.713e+00  14.71   23.997    0.077   23.923
OBS:  56244.109  i NULL   3.694e+01   2.689e+00  13.74   23.581    0.082   23.509
OBS:  56244.133  z NULL   4.510e+01   3.102e+00  14.54   23.365    0.078   23.314
OBS:  56245.070  g NULL   6.012e-01   1.721e+00   0.35   28.052   99.948   27.035
OBS:  56245.082  r NULL   2.541e+01   1.448e+00  17.55   23.987    0.064   23.938
OBS:  56245.109  i NULL   4.261e+01   3.319e+00  12.84   23.426    0.088   23.519
OBS:  56245.137  z NULL   5.205e+01   3.003e+00  17.33   23.209    0.064   23.325
OBS:  56246.117  g NULL  -6.476e-01   6.564e+00  -0.10  128.000    0.000   27.116
OBS:  56246.125  r NULL   2.438e+01   2.862e+00   8.52   24.033    0.136   23.955
OBS:  56246.152  i NULL   3.764e+01   2.096e+00  17.96   23.561    0.062   23.530
OBS:  56246.180  z NULL   4.479e+01   2.112e+00  21.21   23.372    0.053   23.335
OBS:  56247.281  g NULL   1.672e-02   1.491e+00   0.01   31.942   96.058   27.205
OBS:  56247.297  r NULL   2.523e+01   1.243e+00  20.30   23.995    0.055   23.975
OBS:  56247.316  i NULL   3.940e+01   2.119e+00  18.60   23.511    0.060   23.541
OBS:  56247.340  z NULL   4.383e+01   2.625e+00  16.70   23.396    0.067   23.347
OBS:  56248.324  g NULL   6.502e-01   1.704e+00   0.38   27.967  100.033   27.284
OBS:  56248.340  r NULL   2.660e+01   1.438e+00  18.50   23.938    0.060   23.993
OBS:  56258.035  i NULL   4.923e+01   9.930e+00   4.96   23.269    0.244   23.647
OBS:  56258.066  z NULL   3.735e+01   4.030e+00   9.27   23.569    0.124   23.461
OBS:  56258.215  g NULL   7.619e+00   4.950e+00   1.54   25.295    1.138   28.005
OBS:  56258.227  r NULL   1.793e+01   2.412e+00   7.44   24.366    0.158   24.171
OBS:  56261.098  g NULL  -3.403e+00   8.828e+00  -0.39  128.000    0.000   28.208
OBS:  56261.102  r NULL   2.163e+01   3.429e+00   6.31   24.162    0.187   24.221
OBS:  56261.125  i NULL   3.213e+01   3.909e+00   8.22   23.733    0.141   23.677
OBS:  56261.156  z NULL   3.686e+01   3.167e+00  11.64   23.583    0.098   23.495
OBS:  56273.160  g NULL  -3.169e+00   1.754e+00  -1.81  128.000    0.000   29.004
OBS:  56273.176  r NULL   1.611e+01   1.261e+00  12.78   24.482    0.089   24.454
OBS:  56273.188  i NULL   2.719e+01   2.097e+00  12.97   23.914    0.088   23.785
OBS:  56273.219  z NULL   3.334e+01   2.340e+00  14.25   23.693    0.079   23.628
OBS:  56281.160  g NULL  -3.715e+00   2.075e+00  -1.79  128.000    0.000   29.492
OBS:  56281.184  r NULL   1.292e+01   1.305e+00   9.90   24.721    0.116   24.650
OBS:  56281.203  i NULL   3.140e+01   1.902e+00  16.51   23.758    0.067   23.836
OBS:  56281.227  z NULL   3.286e+01   2.375e+00  13.83   23.708    0.081   23.714
OBS:  56288.086  g NULL   3.772e-01   4.849e+00   0.08   28.559   99.441   29.971
OBS:  56288.094  r NULL   7.319e+00   2.122e+00   3.45   25.339    0.373   24.813
OBS:  56288.109  i NULL   2.784e+01   3.109e+00   8.96   23.888    0.129   23.868
OBS:  56288.141  z NULL   2.974e+01   2.646e+00  11.24   23.817    0.101   23.790
OBS:  56289.227  g NULL  -1.835e+00   6.491e+00  -0.28  128.000    0.000   30.035
OBS:  56289.242  r NULL   1.485e+01   2.718e+00   5.46   24.570    0.219   24.840
OBS:  56289.258  i NULL   3.283e+01   5.125e+00   6.41   23.709    0.184   23.879
OBS:  56292.035  z NULL   3.033e+01   2.142e+00  14.16   23.795    0.079   23.832
END: 
