SURVEY: DES   
SNID:   814164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.25855 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.25855 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13982 
HOST_GALAXY_PHOTO-Z:   0.2586  +- 0.0381  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2726  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13982  
SIM_DLMU:      40.716049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.03  21.64  21.51  21.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.500000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.769e-05   
SIM_SALT2x1:   -0.0671   
SIM_SALT2c:     0.2096   
SIM_SALT2mB:   22.0292   
SIM_STRETCH:    0.933  
SIM_MAGDIM:    1.796  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56240.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL   2.516e+02   8.688e+00  28.96   21.498    0.037   21.577
OBS:  56235.277  z NULL   1.621e+02   7.626e+00  21.26   21.975    0.053   21.907
OBS:  56236.258  g NULL   1.480e+02   7.313e+00  20.24   22.074    0.056   22.004
OBS:  56236.270  r NULL   2.117e+02   5.890e+00  35.94   21.686    0.031   21.665
OBS:  56236.277  i NULL   2.378e+02   7.522e+00  31.62   21.559    0.035   21.549
OBS:  56236.285  z NULL   1.684e+02   8.429e+00  19.98   21.934    0.056   21.921
OBS:  56237.289  g NULL   1.842e+02   2.724e+01   6.76   21.837    0.173   22.009
OBS:  56237.297  r NULL   2.463e+02   4.107e+01   6.00   21.521    0.198   21.646
OBS:  56237.301  i NULL   2.172e+02   4.411e+01   4.92   21.658    0.247   21.527
OBS:  56237.316  z NULL   1.855e+02   2.592e+01   7.16   21.829    0.163   21.936
OBS:  56238.301  g NULL   1.496e+02   4.174e+01   3.58   22.063    0.355   22.026
OBS:  56238.316  r NULL   2.362e+02   1.452e+01  16.27   21.567    0.068   21.637
OBS:  56238.328  i NULL   2.475e+02   9.254e+00  26.74   21.516    0.041   21.513
OBS:  56243.027  z NULL   1.803e+02   8.527e+00  21.14   21.860    0.052   21.992
OBS:  56243.309  g NULL   1.292e+02   5.345e+00  24.16   22.222    0.046   22.224
OBS:  56244.027  r NULL   2.022e+02   5.659e+00  35.73   21.736    0.031   21.701
OBS:  56244.031  i NULL   2.446e+02   8.093e+00  30.22   21.529    0.036   21.548
OBS:  56244.273  g NULL   1.285e+02   4.970e+00  25.86   22.228    0.042   22.279
OBS:  56244.277  z NULL   1.428e+02   6.632e+00  21.53   22.113    0.052   22.029
OBS:  56245.293  g NULL   1.040e+02   1.430e+01   7.27   22.458    0.161   22.342
OBS:  56245.309  r NULL   2.192e+02   1.109e+01  19.76   21.648    0.056   21.730
OBS:  56246.027  i NULL   2.222e+02   5.629e+00  39.48   21.633    0.028   21.611
OBS:  56246.035  z NULL   1.479e+02   5.124e+00  28.86   22.075    0.038   22.101
OBS:  56247.207  g NULL   9.978e+01   3.793e+00  26.30   22.502    0.042   22.473
OBS:  56247.215  r NULL   1.897e+02   4.317e+00  43.94   21.805    0.025   21.784
OBS:  56254.160  i NULL   1.487e+02   5.701e+00  26.08   22.069    0.043   22.022
OBS:  56254.172  z NULL   1.000e+02   4.445e+00  22.50   22.500    0.049   22.576
OBS:  56258.125  g NULL   2.593e+01   1.067e+01   2.43   23.966    0.577   23.504
OBS:  56258.141  r NULL   1.212e+02   5.587e+00  21.69   22.292    0.051   22.322
OBS:  56261.035  i NULL   1.252e+02   6.562e+00  19.08   22.256    0.059   22.234
OBS:  56261.043  z NULL   9.543e+01   4.963e+00  19.23   22.551    0.058   22.583
OBS:  56261.242  g NULL   2.363e+01   7.785e+00   3.04   24.066    0.434   23.862
OBS:  56261.258  r NULL   1.021e+02   4.410e+00  23.14   22.478    0.048   22.499
OBS:  56274.188  g NULL   1.098e+01   3.624e+00   3.03   24.899    0.435   24.861
OBS:  56274.195  r NULL   5.237e+01   2.943e+00  17.80   23.202    0.062   23.268
OBS:  56274.203  i NULL   8.769e+01   4.612e+00  19.02   22.643    0.060   22.518
OBS:  56274.219  z NULL   9.136e+01   5.307e+00  17.21   22.598    0.064   22.730
OBS:  56282.203  g NULL   3.098e+00   6.365e+00   0.49   26.272  101.728   25.231
OBS:  56283.156  r NULL   3.676e+01   3.230e+00  11.38   23.587    0.100   23.672
OBS:  56283.168  i NULL   6.836e+01   5.223e+00  13.09   22.913    0.086   22.926
OBS:  56283.184  z NULL   7.723e+01   4.363e+00  17.70   22.781    0.062   22.920
OBS:  56288.191  g NULL   1.874e+01   1.256e+01   1.49   24.318    1.203   25.370
OBS:  56289.066  r NULL   3.031e+01   5.087e+00   5.96   23.796    0.199   23.864
OBS:  56289.078  i NULL   5.103e+01   8.794e+00   5.80   23.230    0.206   23.155
OBS:  56289.086  z NULL   5.471e+01   5.722e+00   9.56   23.155    0.120   23.107
OBS:  56292.090  g NULL  -1.398e+01   1.143e+01  -1.22  128.000    0.000   25.411
OBS:  56298.039  r NULL   2.084e+01   2.466e+00   8.45   24.203    0.137   24.143
OBS:  56298.047  i NULL   3.941e+01   3.652e+00  10.79   23.511    0.106   23.435
OBS:  56298.055  z NULL   3.486e+01   4.021e+00   8.67   23.644    0.133   23.546
OBS:  56304.043  g NULL   6.882e+00   2.577e+00   2.67   25.406    0.509   25.396
OBS:  56306.102  r NULL   2.257e+01   3.251e+00   6.94   24.116    0.169   24.233
OBS:  56306.113  i NULL   3.450e+01   4.371e+00   7.89   23.655    0.148   23.511
OBS:  56306.121  z NULL   3.516e+01   5.434e+00   6.47   23.635    0.182   23.719
OBS:  56312.047  g NULL   1.049e+01   9.612e+00   1.09   24.948    2.692   25.396
OBS:  56318.066  r NULL   1.771e+01   4.590e+00   3.86   24.379    0.326   24.233
OBS:  56318.078  i NULL   2.735e+01   7.994e+00   3.42   23.907    0.376   23.511
OBS:  56318.086  z NULL   2.969e+01   6.396e+00   4.64   23.818    0.264   23.719
OBS:  56320.035  g NULL   2.796e+00   1.146e+01   0.24   26.384  101.616   25.396
OBS:  56327.039  r NULL   2.550e+01   2.854e+00   8.94   23.983    0.128   24.233
OBS:  56327.047  i NULL   3.751e+01   4.251e+00   8.82   23.565    0.131   23.511
OBS:  56327.055  z NULL   3.193e+01   4.794e+00   6.66   23.739    0.177   23.719
END: 
