SURVEY: DES   
SNID:   719519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62254 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.62254 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12941 
HOST_GALAXY_PHOTO-Z:   0.6225  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6446  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12941  
SIM_DLMU:      42.928463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.51  24.74  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.425781  days 
SIM_SALT2x0:   6.739e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    34.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.047  r NULL   1.297e+01   1.252e+00  10.36   24.718    0.111   24.622
OBS:  56297.062  i NULL   1.616e+01   1.891e+00   8.54   24.479    0.134   24.790
OBS:  56297.090  z NULL   1.575e+01   2.141e+00   7.36   24.507    0.158   24.665
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -1.116e+00   1.646e+00  -0.68  128.000    0.000   27.233
OBS:  56305.102  r NULL   9.537e+00   1.319e+00   7.23   25.051    0.162   24.958
OBS:  56305.113  i NULL   1.350e+01   2.209e+00   6.11   24.674    0.193   24.906
OBS:  56306.043  z NULL   1.476e+01   2.726e+00   5.42   24.577    0.221   24.759
OBS:  56313.047  g NULL  -5.398e+00   5.961e+00  -0.91  128.000    0.000   27.932
OBS:  56313.055  r NULL   4.083e+00   2.527e+00   1.62   25.973    1.049   25.341
OBS:  56313.090  i NULL   1.282e+01   3.090e+00   4.15   24.731    0.299   25.007
OBS:  56317.066  z NULL   1.458e+01   4.258e+00   3.42   24.591    0.375   24.861
OBS:  56321.035  g NULL   4.154e+00   2.914e+00   1.43   25.954    1.312   28.654
OBS:  56321.043  r NULL   5.816e+00   1.372e+00   4.24   25.588    0.292   25.734
OBS:  56321.066  i NULL   4.101e+00   3.220e+00   1.27   25.968    1.674   25.117
OBS:  56326.039  z NULL   9.028e+00   2.613e+00   3.46   25.111    0.371   24.944
OBS:  56333.043  g NULL  -4.047e-01   1.816e+00  -0.22  128.000    0.000   29.792
OBS:  56333.051  r NULL  -1.952e-01   1.384e+00  -0.14  128.000    0.000   26.294
OBS:  56334.043  i NULL   5.118e+00   2.180e+00   2.35   25.727    0.604   25.325
OBS:  56335.043  z NULL   9.116e+00   3.385e+00   2.69   25.101    0.504   25.029
OBS:  56344.992  g NULL   2.029e+00   4.327e+00   0.47   26.732  101.268   30.935
OBS:  56345.000  r NULL   3.371e+00   1.863e+00   1.81   26.181    0.873   26.835
OBS:  56345.016  i NULL   7.772e+00   3.455e+00   2.25   25.274    0.638   25.517
OBS:  56345.992  z NULL   1.324e+01   3.707e+00   3.57   24.695    0.356   25.134
OBS:  56349.996  g NULL   5.689e+00   3.965e+00   1.43   25.612    1.295   31.357
OBS:  56350.004  r NULL   4.308e-01   2.057e+00   0.21   28.414   99.586   27.067
OBS:  56350.996  i NULL   7.700e+00   3.025e+00   2.55   25.284    0.541   25.625
END: 
