SURVEY: DES   
SNID:   494711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.08159 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   1.08159 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15362 
HOST_GALAXY_PHOTO-Z:   1.0816  +- 0.0418  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0537  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15362  
SIM_DLMU:      44.240673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0326   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.14  25.52  24.12  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.308594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.355e-06   
SIM_SALT2x1:   -1.1116   
SIM_SALT2c:    -0.0916   
SIM_SALT2mB:   24.7048   
SIM_MAGDIM:    0.947  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.00   days 
SIM_TRESTMAX:    62.17   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56220.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.436e+00   5.082e+00   0.28   27.107  100.893   25.513
OBS:  56221.113  i NULL   1.834e+01   5.596e+00   3.28   24.341    0.396   24.121
OBS:  56221.117  z NULL   1.886e+01   7.717e+00   2.44   24.311    0.572   24.024
OBS:  56222.270  g NULL   2.131e+00   7.729e+00   0.28   99.000    5.000   99.140
OBS:  56222.273  r NULL  -4.613e-01   5.699e+00  -0.08  128.000    0.000   25.575
OBS:  56222.281  i NULL   2.592e+01   1.700e+01   1.53   23.966    1.158   24.141
OBS:  56222.289  z NULL   1.244e+01   8.073e+00   1.54   24.763    1.139   24.030
OBS:  56228.234  g NULL   5.664e+00   1.234e+01   0.46   99.000    5.000   99.140
OBS:  56228.242  r NULL   8.078e+00   5.572e+00   1.45   25.232    1.270   25.985
OBS:  56228.258  i NULL  -4.236e+00   1.203e+01  -0.35  128.000    0.000   24.322
OBS:  56228.270  z NULL   3.499e+01   6.684e+00   5.24   23.640    0.229   24.119
OBS:  56229.258  g NULL   1.319e+00   1.721e+01   0.08   99.000    5.000   99.140
OBS:  56229.270  r NULL  -5.322e+00   8.065e+00  -0.66  128.000    0.000   26.054
OBS:  56229.285  i NULL   1.743e+01   1.507e+01   1.16   24.397    2.170   24.363
OBS:  56229.297  z NULL   1.163e+01   8.905e+00   1.31   24.836    1.577   24.141
OBS:  56230.273  g NULL   9.470e+00   1.383e+01   0.68   99.000    5.000   99.140
OBS:  56230.277  r NULL   9.525e+00   6.409e+00   1.49   25.053    1.212   26.115
OBS:  56230.285  i NULL   2.008e+01   1.121e+01   1.79   24.243    0.886   24.407
OBS:  56230.293  z NULL   3.357e+01   6.191e+00   5.42   23.685    0.221   24.167
OBS:  56231.242  g NULL  -1.313e+01   9.779e+00  -1.34   99.000    5.000   99.140
OBS:  56231.258  r NULL   7.253e-01   4.945e+00   0.15   27.849  100.151   26.174
OBS:  56231.273  i NULL   2.170e+01   9.668e+00   2.24   24.159    0.640   24.453
OBS:  56231.277  z NULL   2.374e+01   5.326e+00   4.46   24.061    0.276   24.193
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   5.449e+00   6.866e+00   0.79   99.000    5.000   99.140
OBS:  56235.258  r NULL   6.218e+00   3.913e+00   1.59   25.516    1.077   26.391
OBS:  56235.270  i NULL   1.825e+01   7.259e+00   2.51   24.347    0.550   24.662
OBS:  56235.277  z NULL   2.040e+01   6.993e+00   2.92   24.226    0.456   24.320
OBS:  56236.258  g NULL  -5.258e+00   6.535e+00  -0.80   99.000    5.000   99.140
OBS:  56236.270  r NULL  -2.271e+00   4.254e+00  -0.53  128.000    0.000   26.445
OBS:  56236.277  i NULL   1.925e+01   6.010e+00   3.20   24.289    0.406   24.717
OBS:  56236.285  z NULL   1.099e+01   7.809e+00   1.41   24.898    1.349   24.356
OBS:  56237.289  g NULL   4.933e+01   2.676e+01   1.84   99.000    5.000   99.140
OBS:  56237.297  r NULL  -1.225e+01   4.068e+01  -0.30  128.000    0.000   26.499
OBS:  56237.301  i NULL   2.756e+01   4.384e+01   0.63   23.899  104.101   24.775
OBS:  56237.316  z NULL   4.240e+01   2.568e+01   1.65   23.432    1.010   24.394
OBS:  56238.301  g NULL  -6.354e+01   4.136e+01  -1.54   99.000    5.000   99.140
OBS:  56238.316  r NULL  -2.018e+01   1.369e+01  -1.47  128.000    0.000   26.552
OBS:  56238.328  i NULL   1.023e+01   7.939e+00   1.29   24.976    1.626   24.833
OBS:  56243.027  z NULL   1.231e+01   7.826e+00   1.57   24.774    1.096   24.651
OBS:  56243.309  g NULL   6.957e-01   4.495e+00   0.15   99.000    5.000   99.140
OBS:  56244.027  r NULL   7.162e+00   4.108e+00   1.74   25.362    0.925   26.856
OBS:  56244.031  i NULL   5.228e+00   6.619e+00   0.79   25.704  102.296   25.189
OBS:  56244.273  g NULL   1.292e+01   4.066e+00   3.18   99.000    5.000   99.140
OBS:  56244.277  z NULL   8.300e+00   6.058e+00   1.37   25.202    1.422   24.715
OBS:  56245.293  g NULL  -4.718e+00   1.378e+01  -0.34   99.000    5.000   99.140
OBS:  56245.309  r NULL  -7.268e-01   1.010e+01  -0.07  128.000    0.000   26.933
OBS:  56246.027  i NULL   3.065e+00   3.699e+00   0.83   26.284  101.716   25.326
OBS:  56246.035  z NULL   1.014e+01   4.299e+00   2.36   24.985    0.599   24.809
OBS:  56247.207  g NULL   4.605e+00   2.988e+00   1.54   99.000    5.000   99.140
OBS:  56247.215  r NULL  -1.544e+00   2.283e+00  -0.68  128.000    0.000   27.057
OBS:  56254.160  i NULL   6.631e+00   4.919e+00   1.35   25.446    1.469   25.939
OBS:  56254.172  z NULL   9.839e+00   4.021e+00   2.45   25.018    0.570   25.302
OBS:  56258.125  g NULL   9.237e+00   1.062e+01   0.87   99.000    5.000   99.140
OBS:  56258.141  r NULL   3.928e+00   5.056e+00   0.78   26.014  101.986   27.847
OBS:  56261.035  i NULL   6.703e+00   6.088e+00   1.10   25.434    2.592   26.354
OBS:  56261.043  z NULL   3.218e+00   4.617e+00   0.70   26.231  101.769   25.715
OBS:  56261.242  g NULL  -1.207e+01   7.742e+00  -1.56   99.000    5.000   99.140
OBS:  56261.258  r NULL   1.194e+00   3.921e+00   0.30   27.308  100.692   27.957
OBS:  56274.188  g NULL  -2.510e-01   3.586e+00  -0.07   99.000    5.000   99.140
OBS:  56274.195  r NULL   1.751e+00   2.730e+00   0.64   26.892  101.108   28.619
OBS:  56274.203  i NULL   7.432e-01   4.260e+00   0.17   27.822  100.178   27.100
OBS:  56274.219  z NULL   5.955e+00   5.012e+00   1.19   25.563    2.000   26.305
OBS:  56282.203  g NULL   2.717e+00   6.352e+00   0.43   99.000    5.000   99.140
OBS:  56283.156  r NULL  -4.903e-01   3.129e+00  -0.16  128.000    0.000   29.191
OBS:  56283.168  i NULL  -4.036e+00   5.039e+00  -0.80  128.000    0.000   27.319
OBS:  56283.184  z NULL   3.302e+00   4.104e+00   0.80   26.203  101.797   26.643
OBS:  56288.191  g NULL  -5.669e+00   1.255e+01  -0.45   99.000    5.000   99.140
OBS:  56289.066  r NULL   1.018e+01   5.050e+00   2.02   24.980    0.743   30.134
OBS:  56289.078  i NULL  -7.158e+00   8.735e+00  -0.82  128.000    0.000   27.624
OBS:  56289.086  z NULL   1.766e+00   5.622e+00   0.31   26.882  101.118   26.728
OBS:  56292.090  g NULL  -2.861e+00   1.142e+01  -0.25   99.000    5.000   99.140
OBS:  56298.039  r NULL   2.701e+00   2.412e+00   1.12   26.421    2.423   28.903
OBS:  56298.047  i NULL  -2.395e+00   3.550e+00  -0.67  128.000    0.000   27.987
OBS:  56298.055  z NULL   8.726e-01   3.959e+00   0.22   27.648  100.352   26.874
OBS:  56304.043  g NULL  -2.790e+00   2.546e+00  -1.10   99.000    5.000   99.140
OBS:  56306.102  r NULL   2.665e+00   3.208e+00   0.83   26.436  101.564   28.064
OBS:  56306.113  i NULL  -3.296e+00   4.304e+00  -0.77  128.000    0.000   28.084
OBS:  56306.121  z NULL   5.322e+00   5.390e+00   0.99   25.685  102.315   27.048
OBS:  56312.047  g NULL   1.228e-02   9.602e+00   0.00   99.000    5.000   99.140
OBS:  56318.066  r NULL  -3.357e-02   4.570e+00  -0.01  128.000    0.000   28.966
OBS:  56318.078  i NULL  -1.038e+01   7.973e+00  -1.30  128.000    0.000   27.878
OBS:  56318.086  z NULL   7.322e+00   6.368e+00   1.15   25.338    2.212   27.307
OBS:  56320.035  g NULL   1.652e+01   1.145e+01   1.44   99.000    5.000   99.140
OBS:  56327.039  r NULL  -3.489e+00   2.796e+00  -1.25  128.000    0.000   31.599
OBS:  56327.047  i NULL  -4.006e+00   4.172e+00  -0.96  128.000    0.000   27.783
OBS:  56327.055  z NULL   4.381e+00   4.751e+00   0.92   25.896  102.104   27.387
OBS:  56328.039  g NULL   1.852e-01   3.700e+00   0.05   99.000    5.000   99.140
OBS:  56336.043  r NULL   8.791e-03   3.079e+00   0.00   32.640   95.360   31.599
OBS:  56336.055  i NULL   2.041e-01   5.007e+00   0.04   29.226   98.774   27.783
OBS:  56337.043  z NULL  -9.053e-01   4.039e+00  -0.22  128.000    0.000   27.387
OBS:  56338.043  g NULL  -1.670e+00   3.552e+00  -0.47   99.000    5.000   99.140
OBS:  56347.996  r NULL  -2.197e+00   2.478e+00  -0.89  128.000    0.000   31.599
OBS:  56348.004  i NULL  -1.620e+00   4.865e+00  -0.33  128.000    0.000   27.783
OBS:  56348.008  z NULL  -4.374e+00   6.562e+00  -0.67  128.000    0.000   27.387
OBS:  56348.996  g NULL  -3.067e+00   5.504e+00  -0.56   99.000    5.000   99.140
END: 
