SURVEY: DES   
SNID:   876834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39052 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.39052 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11915 
HOST_GALAXY_PHOTO-Z:   0.3905  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4120  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11915  
SIM_DLMU:      41.760445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  23.92  23.55  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.132812  days 
SIM_SALT2x0:   1.976e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    25.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56296.051  z NULL   2.780e+01   4.498e+00   6.18   23.890    0.192   23.704
OBS:  56305.043  g NULL   3.730e-02   2.874e+00   0.01   31.071   96.929   28.041
OBS:  56305.051  r NULL   6.468e+00   2.183e+00   2.96   25.473    0.447   25.610
OBS:  56305.055  i NULL   1.081e+01   3.062e+00   3.53   24.915    0.362   24.699
OBS:  56305.070  z NULL   2.266e+01   3.692e+00   6.14   24.112    0.193   24.269
OBS:  56317.035  g NULL   4.922e+01   1.482e+01   3.32   23.270    0.388   29.215
OBS:  56317.043  r NULL   1.481e+01   6.191e+00   2.39   24.573    0.587   26.120
OBS:  56317.051  i NULL   1.105e+01   6.916e+00   1.60   24.892    1.068   25.320
OBS:  56318.035  z NULL  -3.467e-01   1.346e+01  -0.03  128.000    0.000   25.012
END: 
