SURVEY: DES   
SNID:   219700   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03273 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   1.03273 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17110 
HOST_GALAXY_PHOTO-Z:   1.0327  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0470  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17110  
SIM_DLMU:      44.223640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  23.99  24.25  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.613281  days 
SIM_SALT2x0:   2.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.59   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   1.878e+01   3.603e+00   5.21   24.316    0.231   24.373
OBS:  56221.195  i NULL   2.891e+01   1.347e+01   2.15   23.847    0.681   24.261
OBS:  56221.227  z NULL   2.564e+01   4.044e+00   6.34   23.978    0.186   24.097
OBS:  56222.047  g NULL   5.425e+00   6.422e+00   0.84   25.664  102.336   26.460
OBS:  56222.062  r NULL   1.867e+01   3.150e+00   5.93   24.322    0.200   24.386
OBS:  56222.191  i NULL   5.484e+00   9.797e+00   0.56   25.652  102.348   24.266
OBS:  56222.211  z NULL   2.253e+01   4.855e+00   4.64   24.118    0.264   24.096
OBS:  56228.031  g NULL   3.553e+00   2.612e+01   0.14   26.123  101.877   26.543
OBS:  56228.047  r NULL   1.358e+01   1.165e+01   1.17   24.668    2.118   24.466
OBS:  56228.156  i NULL   2.291e+01   5.199e+00   4.41   24.100    0.279   24.297
OBS:  56228.188  z NULL   2.581e+01   2.886e+00   8.95   23.970    0.128   24.101
OBS:  56229.031  g NULL   1.742e+01   3.075e+01   0.57   24.397  103.603   26.558
OBS:  56229.156  r NULL   1.335e+01   3.608e+00   3.70   24.687    0.343   24.480
OBS:  56229.172  i NULL   1.429e+01   7.060e+00   2.02   24.612    0.740   24.302
OBS:  56229.199  z NULL   2.482e+01   2.964e+00   8.37   24.013    0.138   24.103
OBS:  56230.035  g NULL   1.145e+01   9.318e+00   1.23   24.853    1.824   26.573
OBS:  56230.043  r NULL   1.439e+01   3.876e+00   3.71   24.605    0.341   24.492
OBS:  56230.191  i NULL   1.565e+01   6.326e+00   2.47   24.514    0.563   24.307
OBS:  56230.215  z NULL   2.490e+01   2.960e+00   8.41   24.009    0.137   24.105
OBS:  56231.035  g NULL  -4.509e+00   7.696e+00  -0.59  128.000    0.000   26.587
OBS:  56231.156  r NULL   1.934e+01   2.683e+00   7.21   24.284    0.162   24.507
OBS:  56231.172  i NULL   2.504e+01   4.816e+00   5.20   24.004    0.231   24.312
OBS:  56231.191  z NULL   1.837e+01   3.039e+00   6.05   24.340    0.197   24.107
OBS:  56235.145  g NULL   3.289e+00   3.789e+00   0.87   26.207  101.793   26.649
OBS:  56235.160  r NULL   1.380e+01   1.782e+00   7.74   24.650    0.150   24.558
OBS:  56235.172  i NULL   1.310e+01   3.214e+00   4.08   24.707    0.307   24.333
OBS:  56235.195  z NULL   2.308e+01   2.969e+00   7.77   24.092    0.149   24.119
OBS:  56236.160  g NULL   3.271e+00   2.004e+00   1.63   26.213    1.030   26.664
OBS:  56236.172  r NULL   1.007e+01   1.891e+00   5.33   24.992    0.227   24.571
OBS:  56236.188  i NULL   2.014e+01   2.813e+00   7.16   24.240    0.163   24.338
OBS:  56236.207  z NULL   2.006e+01   3.214e+00   6.24   24.244    0.190   24.123
OBS:  56237.176  g NULL  -1.735e+00   3.442e+00  -0.50  128.000    0.000   26.680
OBS:  56237.188  r NULL   1.328e+01   2.274e+00   5.84   24.692    0.204   24.583
OBS:  56237.207  i NULL   1.696e+01   2.884e+00   5.88   24.426    0.203   24.344
OBS:  56237.238  z NULL   2.318e+01   3.893e+00   5.95   24.087    0.200   24.127
OBS:  56238.188  g NULL   6.526e+00   2.976e+00   2.19   25.463    0.661   26.695
OBS:  56238.199  r NULL   1.042e+01   2.039e+00   5.11   24.955    0.238   24.596
OBS:  56238.219  i NULL   1.849e+01   3.258e+00   5.68   24.333    0.210   24.349
OBS:  56238.250  z NULL   3.014e+01   4.896e+00   6.16   23.802    0.192   24.131
OBS:  56243.203  g NULL   1.920e+00   1.693e+00   1.13   26.792    2.319   26.771
OBS:  56243.211  r NULL   1.473e+01   1.264e+00  11.65   24.580    0.097   24.657
OBS:  56243.223  i NULL   2.022e+01   1.894e+00  10.68   24.235    0.106   24.376
OBS:  56243.250  z NULL   1.953e+01   2.446e+00   7.98   24.273    0.146   24.154
OBS:  56244.180  g NULL   4.599e+00   1.788e+00   2.57   25.843    0.534   26.786
OBS:  56244.188  r NULL   1.231e+01   1.401e+00   8.79   24.774    0.132   24.668
OBS:  56244.203  i NULL   1.714e+01   2.018e+00   8.49   24.415    0.136   24.382
OBS:  56244.223  z NULL   2.452e+01   2.280e+00  10.76   24.026    0.105   24.158
OBS:  56245.191  g NULL   4.693e+00   4.789e+00   0.98   25.821  102.179   26.801
OBS:  56245.199  r NULL   1.432e+01   1.213e+00  11.80   24.611    0.096   24.681
OBS:  56245.219  i NULL   1.985e+01   2.116e+00   9.38   24.256    0.122   24.387
OBS:  56245.246  z NULL   2.582e+01   5.940e+00   4.35   23.970    0.283   24.164
OBS:  56246.234  g NULL   5.250e+00   2.005e+00   2.62   25.700    0.522   26.817
OBS:  56246.246  r NULL   1.055e+01   3.182e+00   3.31   24.942    0.390   24.693
OBS:  56246.262  i NULL   1.853e+01   5.657e+00   3.28   24.330    0.395   24.393
OBS:  56246.285  z NULL   2.142e+01   1.278e+01   1.68   24.173    0.986   24.169
OBS:  56248.207  g NULL   2.189e+00   1.755e+00   1.25   26.649    1.757   26.848
OBS:  56248.215  r NULL   1.149e+01   1.350e+00   8.51   24.850    0.136   24.717
OBS:  56248.230  i NULL   1.793e+01   2.237e+00   8.02   24.366    0.145   24.404
OBS:  56248.250  z NULL   2.160e+01   3.058e+00   7.06   24.164    0.166   24.179
OBS:  56258.242  g NULL  -1.343e+00   8.081e+00  -0.17  128.000    0.000   27.002
OBS:  56258.258  r NULL   1.245e+01   4.426e+00   2.81   24.762    0.477   24.835
OBS:  56259.160  i NULL   1.567e+01   4.552e+00   3.44   24.513    0.373   24.466
OBS:  56259.180  z NULL   1.703e+01   3.077e+00   5.53   24.422    0.217   24.237
OBS:  56261.215  g NULL   1.991e+00   3.959e+00   0.50   26.752  101.248   27.045
OBS:  56261.230  r NULL   1.025e+01   1.868e+00   5.49   24.973    0.219   24.870
OBS:  56267.156  i NULL   1.627e+01   2.237e+00   7.27   24.472    0.160   24.512
OBS:  56267.180  z NULL   1.600e+01   3.066e+00   5.22   24.489    0.231   24.288
OBS:  56274.160  g NULL  -3.589e+00   2.036e+00  -1.76  128.000    0.000   27.211
OBS:  56274.176  r NULL   9.450e+00   1.461e+00   6.47   25.061    0.182   25.021
OBS:  56275.223  i NULL   1.206e+01   3.020e+00   3.99   24.797    0.314   24.563
OBS:  56276.191  z NULL   1.143e+01   3.410e+00   3.35   24.855    0.386   24.339
OBS:  56282.160  g NULL   6.185e+00   3.406e+00   1.82   25.522    0.868   27.289
OBS:  56282.184  r NULL   6.863e+00   2.186e+00   3.14   25.409    0.417   25.113
OBS:  56287.160  i NULL   1.653e+01   4.997e+00   3.31   24.455    0.391   24.634
OBS:  56287.191  z NULL   1.021e+01   3.900e+00   2.62   24.977    0.524   24.427
OBS:  56289.035  g NULL  -1.766e+01   1.190e+01  -1.48  128.000    0.000   27.344
OBS:  56289.043  r NULL   1.310e+01   4.192e+00   3.12   24.707    0.418   25.187
OBS:  56289.152  i NULL   1.693e+01   4.341e+00   3.90   24.428    0.321   24.646
OBS:  56289.176  z NULL   1.600e+01   4.475e+00   3.58   24.490    0.356   24.446
OBS:  56297.039  g NULL   1.442e-01   1.582e+00   0.09   29.602   98.398   27.401
OBS:  56297.047  r NULL   9.771e+00   1.238e+00   7.89   25.025    0.146   25.275
OBS:  56297.062  i NULL   1.194e+01   1.881e+00   6.35   24.807    0.186   24.691
OBS:  56297.090  z NULL   1.336e+01   2.136e+00   6.26   24.685    0.190   24.529
OBS:  56305.094  g NULL   1.286e+00   1.646e+00   0.78   27.227  100.773   27.458
OBS:  56305.102  r NULL   5.775e+00   1.309e+00   4.41   25.596    0.280   25.369
OBS:  56305.113  i NULL   1.762e+01   2.219e+00   7.94   24.385    0.145   24.742
OBS:  56306.043  z NULL   1.547e+01   2.727e+00   5.67   24.526    0.210   24.590
OBS:  56313.047  g NULL   2.945e+00   5.961e+00   0.49   26.327  101.673   27.523
OBS:  56313.055  r NULL   4.296e+00   2.527e+00   1.70   25.917    0.964   25.468
OBS:  56313.090  i NULL   1.213e+01   3.089e+00   3.93   24.790    0.319   24.795
OBS:  56317.066  z NULL   1.420e+01   4.258e+00   3.33   24.619    0.387   24.623
OBS:  56321.035  g NULL   6.734e-01   2.914e+00   0.23   27.929  100.071   27.626
OBS:  56321.043  r NULL   5.898e+00   1.373e+00   4.30   25.573    0.288   25.560
OBS:  56321.066  i NULL   6.210e+00   3.222e+00   1.93   25.517    0.796   24.845
OBS:  56326.039  z NULL   8.529e+00   2.613e+00   3.26   25.173    0.398   24.686
END: 
