SURVEY: DES   
SNID:   144515   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51527 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.51527 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.51527 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14387 
HOST_GALAXY_PHOTO-Z:   0.4906  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5197  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14387  
SIM_DLMU:      42.362076  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  22.98  22.82  22.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.519531  days 
SIM_SALT2x0:   1.135e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.76   days 
SIM_TRESTMAX:    56.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.051  r NULL   7.052e+00   9.146e-01   7.71   25.379    0.150   25.552
OBS:  56303.070  i NULL   1.477e+01   1.447e+00  10.21   24.576    0.112   24.642
OBS:  56303.094  z NULL   3.053e+01   2.285e+00  13.36   23.788    0.084   23.786
OBS:  56311.043  g NULL   3.306e+00   2.671e+00   1.24   26.202    1.791   27.765
OBS:  56311.055  r NULL   7.220e+00   1.505e+00   4.80   25.354    0.253   25.636
OBS:  56311.074  i NULL   1.046e+01   2.400e+00   4.36   24.952    0.283   24.795
OBS:  56311.098  z NULL   2.620e+01   2.486e+00  10.54   23.954    0.108   23.995
OBS:  56317.125  g NULL  -1.603e+00   4.217e+00  -0.38  128.000    0.000   27.613
OBS:  56317.141  r NULL   5.373e+00   1.865e+00   2.88   25.674    0.463   25.628
OBS:  56318.109  i NULL   8.405e+00   2.788e+00   3.01   25.189    0.438   24.918
OBS:  56318.141  z NULL   2.280e+01   3.008e+00   7.58   24.105    0.154   24.084
OBS:  56321.090  g NULL   1.785e+00   6.628e+00   0.27   26.871  101.129   27.542
OBS:  56321.098  r NULL   3.123e+00   2.891e+00   1.08   26.263    2.829   25.611
OBS:  56321.109  i NULL   1.092e+01   3.411e+00   3.20   24.905    0.407   24.963
OBS:  56321.141  z NULL   2.241e+01   2.989e+00   7.50   24.124    0.155   24.118
OBS:  56332.039  g NULL   8.524e-01   1.461e+00   0.58   27.673  100.327   27.446
OBS:  56332.051  r NULL   4.576e+00   9.825e-01   4.66   25.849    0.263   25.595
OBS:  56332.070  i NULL   8.473e+00   1.594e+00   5.32   25.180    0.227   25.063
OBS:  56332.094  z NULL   2.033e+01   2.607e+00   7.80   24.230    0.149   24.241
OBS:  56340.043  g NULL   1.857e+00   2.750e+00   0.68   26.828  101.172   27.464
OBS:  56340.055  r NULL   5.025e+00   1.652e+00   3.04   25.747    0.433   25.615
OBS:  56340.074  i NULL   8.047e+00   2.726e+00   2.95   25.236    0.449   25.132
OBS:  56340.098  z NULL   1.350e+01   2.993e+00   4.51   24.674    0.273   24.319
OBS:  56348.055  g NULL   3.041e+00   3.250e+00   0.94   26.293  101.707   27.601
OBS:  56348.070  r NULL   7.235e+00   2.105e+00   3.44   25.351    0.373   25.644
OBS:  56349.004  i NULL   9.012e+00   2.361e+00   3.82   25.113    0.330   25.251
OBS:  56349.027  z NULL   1.832e+01   2.453e+00   7.47   24.342    0.156   24.397
OBS:  56350.043  g NULL  -3.304e+00   3.836e+00  -0.86  128.000    0.000   27.654
OBS:  56350.055  r NULL   8.418e+00   1.823e+00   4.62   25.187    0.264   25.656
OBS:  56350.070  i NULL   8.984e+00   3.165e+00   2.84   25.116    0.471   25.267
OBS:  56350.098  z NULL   1.480e+01   4.868e+00   3.04   24.575    0.434   24.408
OBS:  56351.043  g NULL  -3.931e+00   3.352e+00  -1.17  128.000    0.000   27.685
OBS:  56351.055  r NULL   1.258e+00   1.763e+00   0.71   27.250  100.750   25.663
OBS:  56351.070  i NULL   6.891e+00   3.062e+00   2.25   25.404    0.638   25.282
OBS:  56351.098  z NULL   1.713e+01   4.792e+00   3.57   24.416    0.356   24.418
END: 
