SURVEY: DES   
SNID:   141164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71628 +- 0.01070  (Helio, z_best) 
REDSHIFT_FINAL:   0.71628 +- 0.01070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13634 
HOST_GALAXY_PHOTO-Z:   0.7163  +- 0.0107  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7274  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13634  
SIM_DLMU:      43.248898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.40  24.61  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.914062  days 
SIM_SALT2x0:   5.017e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.24   days 
SIM_TRESTMAX:    60.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -3.258e+00   6.148e+00  -0.53  128.000    0.000   31.582
OBS:  56194.031  z NULL  -3.208e-01   1.508e+01  -0.02  128.000    0.000   31.925
OBS:  56198.992  g NULL   9.140e+00   1.868e+01   0.49   25.098  102.902   27.987
OBS:  56199.000  r NULL  -1.713e+01   9.054e+00  -1.89  128.000    0.000   27.742
OBS:  56199.008  i NULL  -3.874e+00   1.181e+01  -0.33  128.000    0.000   27.883
OBS:  56199.016  z NULL   3.436e+00   7.695e+00   0.45   26.160  101.840   27.949
OBS:  56199.039  g NULL   3.415e+01   3.349e+01   1.02   23.666    4.278   27.955
OBS:  56208.215  g NULL   8.253e+00   2.690e+00   3.07   25.209    0.428   25.176
OBS:  56208.223  r NULL   1.391e+01   1.804e+00   7.71   24.642    0.151   24.509
OBS:  56208.238  i NULL   1.993e+01   2.987e+00   6.67   24.251    0.175   24.686
OBS:  56209.160  z NULL   1.140e+01   3.252e+00   3.51   24.857    0.365   24.705
OBS:  56216.215  g NULL   7.043e+00   2.487e+00   2.83   25.381    0.473   25.657
OBS:  56216.223  r NULL   1.802e+01   1.929e+00   9.34   24.361    0.122   24.513
OBS:  56216.230  i NULL   1.186e+01   3.031e+00   3.91   24.815    0.321   24.701
OBS:  56218.152  z NULL   1.167e+01   2.685e+00   4.35   24.832    0.284   24.687
OBS:  56221.004  g NULL   9.249e+00   5.235e+00   1.77   25.085    0.906   26.043
OBS:  56221.016  r NULL   1.727e+01   3.600e+00   4.80   24.407    0.253   24.719
OBS:  56221.027  i NULL   5.821e+00   5.476e+00   1.06   25.587    3.076   24.819
OBS:  56221.035  z NULL   9.656e+00   5.408e+00   1.79   25.038    0.892   24.764
OBS:  56222.016  g NULL   2.012e+00   6.247e+00   0.32   26.741  101.259   26.142
OBS:  56222.027  r NULL   1.365e+01   3.636e+00   3.76   24.662    0.336   24.758
OBS:  56222.035  i NULL   1.429e+01   4.934e+00   2.90   24.612    0.460   24.839
OBS:  56228.012  z NULL   5.539e+00   5.548e+00   1.00   25.641  102.359   24.823
OBS:  56229.012  g NULL  -9.747e-04   9.819e+00  -0.00  128.000    0.000   26.931
OBS:  56229.016  r NULL   1.476e+01   4.333e+00   3.41   24.577    0.377   25.009
OBS:  56229.023  i NULL   6.586e+00   7.813e+00   0.84   25.453  102.547   24.959
OBS:  56230.012  z NULL   6.600e+00   4.918e+00   1.34   25.451    1.486   24.830
OBS:  56231.012  g NULL   5.924e+00   6.917e+00   0.86   25.568  102.432   27.105
OBS:  56231.020  r NULL   1.451e+01   2.805e+00   5.17   24.596    0.233   25.088
OBS:  56231.027  i NULL   1.539e+01   4.086e+00   3.77   24.532    0.334   24.992
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.326e+01   5.696e+00   2.33   24.694    0.609   24.848
OBS:  56236.027  g NULL  -4.887e+00   5.175e+00  -0.94  128.000    0.000   27.449
OBS:  56236.035  r NULL   6.979e+00   5.387e+00   1.30   25.391    1.605   25.303
OBS:  56236.039  i NULL   6.628e+00   7.624e+00   0.87   25.447  102.553   25.072
OBS:  56237.023  z NULL   1.022e+01   5.129e+00   1.99   24.976    0.757   24.855
OBS:  56238.023  g NULL   4.903e+00   3.616e+00   1.36   25.774    1.451   27.582
OBS:  56238.031  r NULL   3.990e+00   2.792e+00   1.43   25.998    1.309   25.393
OBS:  56238.039  i NULL   1.945e+01   4.827e+00   4.03   24.278    0.309   25.104
OBS:  56243.070  z NULL   4.444e+00   5.346e+00   0.83   25.881  102.119   24.882
OBS:  56244.047  g NULL   2.391e+00   4.184e+00   0.57   26.554  101.446   28.020
OBS:  56244.055  r NULL   4.111e+00   2.829e+00   1.45   25.965    1.266   25.667
OBS:  56244.070  i NULL  -1.542e+00   4.411e+00  -0.35  128.000    0.000   25.198
OBS:  56245.027  z NULL   9.765e+00   3.547e+00   2.75   25.026    0.490   24.893
OBS:  56246.082  g NULL   6.236e-02   2.835e+00   0.02   30.513   97.487   28.179
OBS:  56246.098  r NULL   4.084e+00   2.470e+00   1.65   25.972    1.008   25.762
OBS:  56246.109  i NULL  -3.436e+00   5.438e+00  -0.63  128.000    0.000   25.231
OBS:  56247.250  z NULL   1.260e+01   6.298e+00   2.00   24.749    0.752   24.907
OBS:  56254.199  g NULL   8.563e+00   6.133e+00   1.40   25.168    1.367   28.796
OBS:  56254.211  r NULL   7.488e+00   3.380e+00   2.22   25.314    0.651   26.126
OBS:  56254.227  i NULL   7.598e+00   6.215e+00   1.22   25.298    1.850   25.362
OBS:  56258.191  z NULL   1.066e+01   5.867e+00   1.82   24.931    0.868   24.968
OBS:  56261.066  g NULL   1.144e+01   6.917e+00   1.65   24.854    1.006   29.272
OBS:  56261.082  r NULL   4.583e+00   4.059e+00   1.13   25.847    2.352   26.415
OBS:  56261.090  i NULL   3.709e+00   8.215e+00   0.45   26.077  101.923   25.475
OBS:  56266.156  z NULL   1.381e+01   5.289e+00   2.61   24.649    0.524   25.024
OBS:  56276.152  g NULL  -1.472e+00   4.036e+00  -0.36  128.000    0.000   30.455
OBS:  56276.172  r NULL  -6.618e-01   2.884e+00  -0.23  128.000    0.000   27.070
OBS:  56277.164  i NULL   2.281e+00   3.544e+00   0.64   26.605  101.395   25.758
OBS:  56278.164  z NULL   1.624e+01   4.296e+00   3.78   24.474    0.333   25.125
OBS:  56288.035  g NULL  -3.097e+00   1.450e+01  -0.21  128.000    0.000   31.481
OBS:  56288.043  r NULL   4.381e+00   5.401e+00   0.81   25.896  102.104   27.561
OBS:  56288.051  i NULL   1.013e+00   5.980e+00   0.17   27.486  100.514   25.956
OBS:  56288.066  z NULL   9.520e+00   6.738e+00   1.41   25.053    1.336   25.212
OBS:  56292.109  g NULL  -4.207e-01   7.760e+00  -0.05  128.000    0.000   31.850
OBS:  56292.125  r NULL   4.491e+00   3.868e+00   1.16   25.869    2.143   27.726
OBS:  56296.039  i NULL  -4.199e-01   3.475e+00  -0.12  128.000    0.000   26.101
OBS:  56296.051  z NULL   3.919e+00   4.463e+00   0.88   26.017  101.983   25.289
OBS:  56305.043  g NULL   3.058e+00   2.872e+00   1.06   26.286    3.039   33.066
OBS:  56305.051  r NULL   1.687e+00   2.173e+00   0.78   26.932  101.068   28.243
OBS:  56305.055  i NULL   3.968e+00   3.048e+00   1.30   26.003    1.587   26.265
OBS:  56305.070  z NULL   7.411e+00   3.667e+00   2.02   25.325    0.741   25.381
OBS:  56317.035  g NULL   2.597e+00   1.479e+01   0.18   26.464  101.536   33.972
OBS:  56317.043  r NULL   5.080e+00   6.185e+00   0.82   25.735  102.265   28.728
OBS:  56317.051  i NULL   1.813e+01   6.920e+00   2.62   24.354    0.521   26.489
OBS:  56318.035  z NULL   9.670e+00   1.346e+01   0.72   25.036  102.964   25.522
END: 
