SURVEY: DES   
SNID:   263289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46999 +- 0.04320  (Helio, z_best) 
REDSHIFT_FINAL:   0.46999 +- 0.04320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13779 
HOST_GALAXY_PHOTO-Z:   0.4700  +- 0.0432  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4662  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13779  
SIM_DLMU:      42.079235  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.97  23.94  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.035156  days 
SIM_SALT2x0:   1.473e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.96   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   2.244e+01   3.892e+00   5.77   24.122    0.207   24.148
OBS:  56238.188  g NULL   3.332e+00   2.982e+00   1.12   26.193    2.450   25.548
OBS:  56238.199  r NULL   1.919e+01   2.063e+00   9.30   24.292    0.123   24.370
OBS:  56238.219  i NULL   2.209e+01   3.265e+00   6.76   24.140    0.173   24.358
OBS:  56238.250  z NULL   1.967e+01   4.877e+00   4.03   24.265    0.310   24.161
OBS:  56243.203  g NULL   3.680e+00   1.698e+00   2.17   26.085    0.672   26.041
OBS:  56243.211  r NULL   1.360e+01   1.260e+00  10.79   24.666    0.106   24.551
OBS:  56243.223  i NULL   2.058e+01   1.895e+00  10.86   24.217    0.104   24.409
OBS:  56243.250  z NULL   1.727e+01   2.440e+00   7.08   24.407    0.166   24.237
OBS:  56244.180  g NULL   1.379e+00   1.789e+00   0.77   27.151  100.849   26.135
OBS:  56244.188  r NULL   1.393e+01   1.407e+00   9.90   24.640    0.116   24.586
OBS:  56244.203  i NULL   1.646e+01   2.016e+00   8.16   24.459    0.142   24.419
OBS:  56244.223  z NULL   2.375e+01   2.277e+00  10.43   24.061    0.109   24.252
OBS:  56245.191  g NULL   2.738e+00   4.791e+00   0.57   26.406  101.594   26.228
OBS:  56245.199  r NULL   1.387e+01   1.212e+00  11.45   24.645    0.099   24.621
OBS:  56245.219  i NULL   1.707e+01   2.107e+00   8.10   24.420    0.143   24.429
OBS:  56245.246  z NULL   1.335e+01   5.925e+00   2.25   24.686    0.638   24.267
OBS:  56246.234  g NULL   1.114e+00   2.005e+00   0.56   27.383  100.617   26.326
OBS:  56246.246  r NULL   1.722e+01   3.193e+00   5.39   24.410    0.222   24.658
OBS:  56246.262  i NULL   1.988e+01   5.658e+00   3.51   24.254    0.364   24.438
OBS:  56246.285  z NULL   3.349e+01   1.279e+01   2.62   23.688    0.522   24.282
OBS:  56248.207  g NULL   3.938e+00   1.758e+00   2.24   26.012    0.641   26.507
OBS:  56248.215  r NULL   1.266e+01   1.353e+00   9.36   24.744    0.123   24.727
OBS:  56248.230  i NULL   1.690e+01   2.234e+00   7.57   24.430    0.154   24.457
OBS:  56248.250  z NULL   1.808e+01   3.050e+00   5.93   24.357    0.201   24.310
OBS:  56258.242  g NULL  -1.876e+00   8.081e+00  -0.23  128.000    0.000   27.426
OBS:  56258.258  r NULL   9.968e+00   4.424e+00   2.25   25.003    0.637   25.088
OBS:  56259.160  i NULL   7.372e+00   4.545e+00   1.62   25.331    1.043   24.598
OBS:  56259.180  z NULL   1.104e+01   3.067e+00   3.60   24.893    0.355   24.467
OBS:  56261.215  g NULL  -1.528e+00   3.959e+00  -0.39  128.000    0.000   27.700
OBS:  56261.230  r NULL   9.402e+00   1.865e+00   5.04   25.067    0.240   25.196
OBS:  56267.156  i NULL   1.110e+01   2.225e+00   4.99   24.887    0.243   24.728
OBS:  56267.180  z NULL   8.627e+00   3.055e+00   2.82   25.160    0.476   24.577
OBS:  56274.160  g NULL   1.561e+00   2.033e+00   0.77   27.017  100.983   28.876
OBS:  56274.176  r NULL   4.418e+00   1.450e+00   3.05   25.887    0.432   25.670
OBS:  56275.223  i NULL   9.125e+00   3.015e+00   3.03   25.099    0.436   24.881
OBS:  56276.191  z NULL   1.272e+01   3.411e+00   3.73   24.739    0.339   24.691
OBS:  56282.160  g NULL   3.820e+00   3.404e+00   1.12   26.045    2.404   29.592
OBS:  56282.184  r NULL   1.884e+00   2.180e+00   0.86   26.812  101.188   25.983
OBS:  56287.160  i NULL   8.265e+00   4.989e+00   1.66   25.207    1.005   25.122
OBS:  56287.191  z NULL   1.443e+01   3.904e+00   3.70   24.601    0.342   24.805
OBS:  56289.035  g NULL  -2.237e+01   1.190e+01  -1.88  128.000    0.000   30.198
OBS:  56289.043  r NULL   5.271e+00   4.185e+00   1.26   25.695    1.714   26.254
OBS:  56289.152  i NULL   7.876e+00   4.331e+00   1.82   25.259    0.867   25.163
OBS:  56289.176  z NULL   1.402e+01   4.472e+00   3.14   24.633    0.417   24.825
OBS:  56297.039  g NULL   4.560e+00   1.582e+00   2.88   25.853    0.462   30.917
OBS:  56297.047  r NULL  -4.374e-01   1.220e+00  -0.36  128.000    0.000   26.571
OBS:  56297.062  i NULL   8.241e+00   1.871e+00   4.40   25.210    0.279   25.326
OBS:  56297.090  z NULL   1.266e+01   2.134e+00   5.94   24.744    0.200   24.902
OBS:  56305.094  g NULL   1.219e+00   1.644e+00   0.74   27.285  100.715   31.643
OBS:  56305.102  r NULL   3.360e+00   1.303e+00   2.58   26.184    0.532   26.882
OBS:  56305.113  i NULL   4.555e+00   2.194e+00   2.08   25.854    0.714   25.478
OBS:  56306.043  z NULL   8.616e+00   2.716e+00   3.17   25.162    0.412   24.975
OBS:  56313.047  g NULL  -4.742e+00   5.961e+00  -0.80  128.000    0.000   32.357
OBS:  56313.055  r NULL   2.139e+00   2.524e+00   0.85   26.675  101.325   27.174
OBS:  56313.090  i NULL   2.519e+00   3.080e+00   0.82   26.497  101.503   25.634
OBS:  56317.066  z NULL   6.979e+00   4.252e+00   1.64   25.391    1.021   25.090
OBS:  56321.035  g NULL   2.352e+00   2.913e+00   0.81   26.571  101.429   33.038
OBS:  56321.043  r NULL   2.592e+00   1.366e+00   1.90   26.466    0.813   27.457
OBS:  56321.066  i NULL   2.023e+00   3.217e+00   0.63   26.735  101.265   25.784
OBS:  56326.039  z NULL   9.980e+00   2.614e+00   3.82   25.002    0.329   25.184
END: 
