SURVEY: DES   
SNID:   647507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45428 +- 0.03320  (Helio, z_best) 
REDSHIFT_FINAL:   0.45428 +- 0.03320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13989 
HOST_GALAXY_PHOTO-Z:   0.4543  +- 0.0332  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4443  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13989  
SIM_DLMU:      41.954651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0567   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.37  24.58  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.035156  days 
SIM_SALT2x0:   1.652e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    51.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL  -2.359e-01   2.979e+00  -0.08  128.000    0.000   42.452
OBS:  56247.230  z NULL   3.174e+00   4.385e+00   0.72   26.246  101.754   44.848
OBS:  56248.305  r NULL   2.447e+00   2.373e+00   1.03   26.528    3.794   45.600
OBS:  56248.316  i NULL   4.351e+00   4.228e+00   1.03   25.904    3.864   46.330
OBS:  56258.152  g NULL  -4.495e+00   1.263e+01  -0.36  128.000    0.000   29.885
OBS:  56258.168  z NULL  -1.045e+01   5.985e+00  -1.75  128.000    0.000   28.917
OBS:  56258.273  r NULL   2.158e+00   7.778e+00   0.28   26.665  101.335   32.500
OBS:  56258.281  i NULL   8.696e+00   1.262e+01   0.69   25.152  102.848   29.159
OBS:  56261.266  g NULL   1.631e+01   1.009e+01   1.62   24.469    1.047   27.699
OBS:  56261.273  r NULL   1.113e+00   4.184e+00   0.27   27.384  100.616   30.393
OBS:  56261.281  i NULL  -1.253e+00   7.029e+00  -0.18  128.000    0.000   27.246
OBS:  56261.289  z NULL  -1.328e+00   4.892e+00  -0.27  128.000    0.000   26.693
OBS:  56275.152  g NULL   1.065e+01   3.359e+00   3.17   24.932    0.412   24.637
OBS:  56275.172  r NULL   1.480e+01   2.273e+00   6.51   24.574    0.181   24.553
OBS:  56275.191  i NULL   8.753e+00   4.501e+00   1.94   25.145    0.785   24.705
OBS:  56275.203  z NULL   1.459e+01   5.334e+00   2.74   24.590    0.494   24.519
OBS:  56283.203  g NULL   6.708e+00   6.304e+00   1.06   25.434    3.057   24.867
OBS:  56283.211  r NULL   1.628e+01   3.350e+00   4.86   24.471    0.250   24.561
OBS:  56283.215  i NULL   1.026e+01   5.826e+00   1.76   24.972    0.911   24.475
OBS:  56283.223  z NULL   1.850e+01   5.058e+00   3.66   24.332    0.347   24.405
OBS:  56288.199  g NULL   2.577e+01   1.181e+01   2.18   23.972    0.664   25.388
OBS:  56288.215  r NULL   1.757e+01   6.194e+00   2.84   24.388    0.471   24.757
OBS:  56289.109  i NULL   1.747e+01   7.092e+00   2.46   24.395    0.565   24.594
OBS:  56289.125  z NULL   1.784e+01   5.435e+00   3.28   24.371    0.394   24.473
OBS:  56292.098  g NULL  -1.811e+00   1.166e+01  -0.16  128.000    0.000   25.804
OBS:  56292.102  r NULL   1.564e+01   4.847e+00   3.23   24.514    0.402   24.883
OBS:  56292.191  i NULL   2.264e+01   5.621e+00   4.03   24.113    0.309   24.663
OBS:  56292.199  z NULL   2.006e+01   5.174e+00   3.88   24.244    0.324   24.507
OBS:  56304.051  g NULL  -3.952e-02   2.486e+00  -0.02  128.000    0.000   27.026
OBS:  56304.055  r NULL   5.743e+00   1.672e+00   3.43   25.602    0.375   25.270
OBS:  56304.070  i NULL   1.314e+01   2.528e+00   5.20   24.703    0.232   24.879
OBS:  56304.086  z NULL   9.833e+00   3.941e+00   2.49   25.018    0.557   24.624
OBS:  56312.055  g NULL  -2.603e+00   7.569e+00  -0.34  128.000    0.000   27.846
OBS:  56312.066  r NULL   8.845e+00   2.972e+00   2.98   25.133    0.444   25.524
OBS:  56312.090  i NULL   7.873e+00   5.026e+00   1.57   25.260    1.105   25.017
OBS:  56312.113  z NULL   1.028e+01   5.434e+00   1.89   24.971    0.818   24.703
OBS:  56320.043  g NULL   3.452e+00   6.169e+00   0.56   26.155  101.845   28.670
OBS:  56320.051  r NULL   1.268e+00   2.494e+00   0.51   27.242  100.758   25.789
OBS:  56320.059  i NULL   4.401e+00   3.659e+00   1.20   25.891    1.937   25.161
OBS:  56320.070  z NULL   1.028e+01   4.401e+00   2.34   24.970    0.607   24.782
OBS:  56328.047  g NULL   1.274e-01   3.351e+00   0.04   29.737   98.263   29.425
OBS:  56328.055  r NULL   4.297e+00   2.408e+00   1.78   25.917    0.892   26.063
OBS:  56328.070  i NULL   1.025e+01   4.054e+00   2.53   24.973    0.546   25.305
OBS:  56328.086  z NULL   5.803e+00   6.784e+00   0.86   25.591  102.409   24.861
OBS:  56336.062  g NULL  -2.353e-01   3.700e+00  -0.06  128.000    0.000   30.189
OBS:  56336.082  r NULL   5.402e+00   3.011e+00   1.79   25.669    0.885   26.339
OBS:  56337.062  i NULL   4.540e+00   2.933e+00   1.55   25.857    1.128   25.466
OBS:  56337.078  z NULL   1.830e+01   3.764e+00   4.86   24.344    0.249   24.952
OBS:  56345.039  g NULL   1.613e+00   7.139e+00   0.23   26.981  101.019   31.011
OBS:  56345.055  r NULL   1.815e+00   3.772e+00   0.48   26.853  101.147   26.652
OBS:  56346.055  i NULL   1.369e+00   5.988e+00   0.23   27.159  100.841   25.634
OBS:  56348.027  z NULL   2.053e+00   5.021e+00   0.41   26.719  101.281   25.068
OBS:  56350.023  g NULL   1.239e+01   6.833e+00   1.81   24.768    0.870   31.480
OBS:  56350.027  r NULL   7.066e+00   3.939e+00   1.79   25.377    0.884   26.826
OBS:  56350.035  i NULL   4.155e+00   6.684e+00   0.62   25.953  102.047   25.709
OBS:  56351.023  z NULL   8.766e+00   6.100e+00   1.44   25.143    1.292   25.102
END: 
