SURVEY: DES   
SNID:   565398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01666 +- 0.05280  (Helio, z_best) 
REDSHIFT_FINAL:   1.01666 +- 0.05280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18704 
HOST_GALAXY_PHOTO-Z:   1.0167  +- 0.0528  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9831  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18704  
SIM_DLMU:      44.054386  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.27  25.04  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.535156  days 
SIM_SALT2x0:   2.389e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    28.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL  -8.120e+00   5.962e+00  -1.36   99.000    5.000   99.042
OBS:  56313.055  r NULL   3.202e+00   2.525e+00   1.27   26.236    1.686   26.538
OBS:  56313.090  i NULL   6.383e+00   3.082e+00   2.07   25.487    0.716   25.477
OBS:  56317.066  z NULL   1.673e-01   4.249e+00   0.04   29.441   98.559   25.710
OBS:  56321.035  g NULL   2.041e+00   2.913e+00   0.70   99.000    5.000   99.042
OBS:  56321.043  r NULL   5.126e-01   1.366e+00   0.38   28.226   99.774   26.990
OBS:  56321.066  i NULL   3.571e+00   3.218e+00   1.11   26.118    2.513   25.708
OBS:  56326.039  z NULL   1.227e+00   2.607e+00   0.47   27.278  100.722   25.794
OBS:  56333.043  g NULL  -2.160e+00   1.816e+00  -1.19   99.000    5.000   99.042
OBS:  56333.051  r NULL   1.789e-02   1.383e+00   0.01   31.869   96.131   27.663
OBS:  56334.043  i NULL   3.179e+00   2.178e+00   1.46   26.244    1.255   26.141
OBS:  56335.043  z NULL   8.876e+00   3.384e+00   2.62   25.129    0.521   25.881
OBS:  56344.992  g NULL   3.664e+00   4.327e+00   0.85   99.000    5.000   99.042
OBS:  56345.000  r NULL  -3.212e-01   1.861e+00  -0.17  128.000    0.000   28.326
OBS:  56345.016  i NULL  -1.174e-01   3.451e+00  -0.03  128.000    0.000   26.486
OBS:  56345.992  z NULL   6.795e+00   3.701e+00   1.84   25.420    0.854   25.996
OBS:  56349.996  g NULL   1.365e+00   3.963e+00   0.34   99.000    5.000   99.042
OBS:  56350.004  r NULL   2.703e+00   2.058e+00   1.31   26.420    1.554   28.603
OBS:  56350.996  i NULL   6.189e+00   3.023e+00   2.05   25.521    0.727   26.674
END: 
