SURVEY: DES   
SNID:   220875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40602 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40602 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.40602 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10985 
HOST_GALAXY_PHOTO-Z:   0.3699  +- 0.0262  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4037  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10985  
SIM_DLMU:      41.708279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.035  mag  (host extinction at 5510 A)
SIM_RV:         2.571   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.12  22.27  22.37  22.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.242188  days 
SIM_DELTA:      0.487  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.513  
SIM_MAGDIM:    0.455  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.39   days 
SIM_TRESTMAX:    19.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   2.741e+01   2.452e+00  11.18   23.905    0.103   23.693
OBS:  56311.098  z NULL   3.574e+01   2.528e+00  14.14   23.617    0.080   23.626
OBS:  56317.125  g NULL   5.062e+01   4.358e+00  11.61   23.239    0.097   23.307
OBS:  56317.141  r NULL   9.885e+01   2.645e+00  37.37   22.513    0.029   22.532
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   8.926e+01   3.259e+00  27.39   22.623    0.040   22.634
OBS:  56318.141  z NULL   8.708e+01   3.395e+00  25.65   22.650    0.043   22.663
OBS:  56321.090  g NULL   6.087e+01   6.796e+00   8.96   23.039    0.129   23.046
OBS:  56321.098  r NULL   1.161e+02   3.667e+00  31.65   22.338    0.035   22.337
OBS:  56321.109  i NULL   1.024e+02   3.932e+00  26.03   22.475    0.043   22.472
OBS:  56321.141  z NULL   9.171e+01   3.424e+00  26.78   22.594    0.041   22.591
OBS:  56332.039  g NULL   2.430e+01   1.594e+00  15.24   24.036    0.075   23.872
OBS:  56332.051  r NULL   9.724e+01   2.094e+00  46.44   22.530    0.024   22.523
OBS:  56332.070  i NULL   1.078e+02   2.585e+00  41.70   22.418    0.026   22.457
OBS:  56332.094  z NULL   8.032e+01   2.987e+00  26.89   22.738    0.041   22.740
OBS:  56340.043  g NULL   1.298e+01   2.775e+00   4.68   24.717    0.261   24.734
OBS:  56340.055  r NULL   5.074e+01   1.922e+00  26.41   23.237    0.043   23.177
OBS:  56340.074  i NULL   6.500e+01   2.994e+00  21.71   22.968    0.052   22.879
OBS:  56340.098  z NULL   5.445e+01   3.153e+00  17.27   23.160    0.065   23.183
OBS:  56348.055  g NULL   5.397e+00   3.256e+00   1.66   25.670    1.004   25.756
OBS:  56348.070  r NULL   2.455e+01   2.157e+00  11.38   24.025    0.100   23.934
OBS:  56349.004  i NULL   5.768e+01   2.602e+00  22.17   23.097    0.049   23.229
OBS:  56349.027  z NULL   4.966e+01   2.604e+00  19.07   23.260    0.059   23.225
OBS:  56350.043  g NULL   9.872e+00   3.843e+00   2.57   25.014    0.535   25.937
OBS:  56350.055  r NULL   2.477e+01   1.882e+00  13.16   24.015    0.085   24.106
OBS:  56350.070  i NULL   4.919e+01   3.299e+00  14.91   23.270    0.075   23.281
OBS:  56350.098  z NULL   4.702e+01   4.941e+00   9.52   23.319    0.121   23.241
OBS:  56351.043  g NULL   1.009e+00   3.354e+00   0.30   27.491  100.509   25.986
OBS:  56351.055  r NULL   1.948e+01   1.808e+00  10.78   24.276    0.106   24.182
OBS:  56351.070  i NULL   4.844e+01   3.198e+00  15.15   23.287    0.074   23.333
OBS:  56351.098  z NULL   4.328e+01   4.851e+00   8.92   23.409    0.130   23.259
END: 
