SURVEY: DES   
SNID:   577303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45456 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.45456 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.45456 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19076 
HOST_GALAXY_PHOTO-Z:   0.4548  +- 0.0230  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4531  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19076  
SIM_DLMU:      42.005428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.461  mag  (host extinction at 5510 A)
SIM_RV:         2.641   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.30  23.08  23.11  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.640625  days 
SIM_DELTA:      0.151  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.849  
SIM_MAGDIM:    0.751  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    18.16   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.066  z NULL   5.010e+01   6.804e+00   7.36   23.250    0.159   23.213
OBS:  56292.109  g NULL   2.217e+01   7.813e+00   2.84   24.136    0.472   24.319
OBS:  56292.125  r NULL   6.324e+01   4.096e+00  15.44   22.997    0.072   23.079
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   6.276e+01   3.700e+00  16.96   23.006    0.065   23.115
OBS:  56296.051  z NULL   5.659e+01   4.595e+00  12.32   23.118    0.092   23.170
OBS:  56305.043  g NULL   1.336e+01   2.904e+00   4.60   24.685    0.265   25.548
OBS:  56305.051  r NULL   3.537e+01   2.309e+00  15.32   23.628    0.073   23.657
OBS:  56305.055  i NULL   4.149e+01   3.174e+00  13.07   23.455    0.087   23.414
OBS:  56305.070  z NULL   4.110e+01   3.752e+00  10.96   23.465    0.104   23.547
OBS:  56317.035  g NULL  -9.937e+00   1.480e+01  -0.67  128.000    0.000   26.877
OBS:  56317.043  r NULL   1.893e+01   6.199e+00   3.05   24.307    0.430   24.683
OBS:  56317.051  i NULL   2.624e+01   6.935e+00   3.78   23.952    0.333   23.938
OBS:  56318.035  z NULL   2.638e+01   1.347e+01   1.96   23.947    0.776   23.846
END: 
