SURVEY: DES   
SNID:   502468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77375 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.77375 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17861 
HOST_GALAXY_PHOTO-Z:   0.7738  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7810  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17861  
SIM_DLMU:      43.438244  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0775   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  25.07  25.17  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.875000  days 
SIM_SALT2x0:   4.214e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.91   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL   1.218e+01   5.332e+00   2.28   24.786    0.625   24.611
OBS:  56283.203  g NULL   1.209e+00   6.287e+00   0.19   27.294  100.706   26.992
OBS:  56283.211  r NULL   1.215e+01   3.340e+00   3.64   24.789    0.349   25.014
OBS:  56283.215  i NULL   2.146e+01   5.834e+00   3.68   24.171    0.344   24.882
OBS:  56283.223  z NULL   2.195e+01   5.062e+00   4.34   24.147    0.284   24.689
OBS:  56288.199  g NULL   2.901e+01   1.180e+01   2.46   23.844    0.566   27.240
OBS:  56288.215  r NULL   1.102e+01   6.187e+00   1.78   24.894    0.894   25.154
OBS:  56289.109  i NULL   1.373e+01   7.087e+00   1.94   24.656    0.788   25.004
OBS:  56289.125  z NULL   1.205e+01   5.429e+00   2.22   24.797    0.650   24.741
OBS:  56292.098  g NULL   1.016e+01   1.165e+01   0.87   24.982  103.018   27.430
OBS:  56292.102  r NULL   4.341e+00   4.836e+00   0.90   25.906  102.094   25.270
OBS:  56292.191  i NULL   1.324e+01   5.609e+00   2.36   24.695    0.598   25.069
OBS:  56292.199  z NULL   4.163e+00   5.161e+00   0.81   25.951  102.049   24.768
OBS:  56304.051  g NULL   4.342e+00   2.484e+00   1.75   25.906    0.921   27.834
OBS:  56304.055  r NULL   8.150e+00   1.672e+00   4.87   25.222    0.249   25.679
OBS:  56304.070  i NULL   8.695e+00   2.518e+00   3.45   25.152    0.371   25.314
OBS:  56304.086  z NULL   1.578e+01   3.947e+00   4.00   24.505    0.312   24.876
OBS:  56312.055  g NULL  -1.378e+01   7.573e+00  -1.82  128.000    0.000   28.114
OBS:  56312.066  r NULL   1.528e+00   2.965e+00   0.52   27.040  100.960   25.962
OBS:  56312.090  i NULL   5.446e+00   5.024e+00   1.08   25.660    2.778   25.478
OBS:  56312.113  z NULL   4.804e+00   5.431e+00   0.88   25.796  102.204   24.961
OBS:  56320.043  g NULL   1.050e+01   6.172e+00   1.70   24.947    0.962   28.409
OBS:  56320.051  r NULL   5.097e+00   2.494e+00   2.04   25.732    0.729   26.242
OBS:  56320.059  i NULL   6.086e+00   3.658e+00   1.66   25.539    0.998   25.645
OBS:  56320.070  z NULL   1.185e+01   4.401e+00   2.69   24.816    0.504   25.061
END: 
