SURVEY: DES   
SNID:   340376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70460 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.70460 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19382 
HOST_GALAXY_PHOTO-Z:   0.7046  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7114  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19382  
SIM_DLMU:      43.189831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.52  26.22  25.41  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.289062  days 
SIM_SALT2x0:   5.297e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.45   days 
SIM_TRESTMAX:    52.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.066  z NULL   7.262e+00   6.736e+00   1.08   25.347    2.848   27.249
OBS:  56292.109  g NULL   1.132e+01   7.763e+00   1.46   24.865    1.256   34.756
OBS:  56292.125  r NULL  -3.462e+00   3.867e+00  -0.90  128.000    0.000   30.181
OBS:  56296.039  i NULL   2.301e+00   3.474e+00   0.66   26.595  101.405   28.289
OBS:  56296.051  z NULL   1.841e+00   4.461e+00   0.41   26.837  101.163   27.450
OBS:  56305.043  g NULL  -1.419e+00   2.872e+00  -0.49  128.000    0.000   32.792
OBS:  56305.051  r NULL   2.476e+00   2.173e+00   1.14   26.516    2.280   29.784
OBS:  56305.055  i NULL   4.488e+00   3.046e+00   1.47   25.870    1.232   28.433
OBS:  56305.070  z NULL  -6.376e+00   3.664e+00  -1.74  128.000    0.000   27.696
OBS:  56317.035  g NULL   7.615e+00   1.479e+01   0.51   25.296  102.704   33.991
OBS:  56317.043  r NULL  -3.721e+00   6.184e+00  -0.60  128.000    0.000   30.766
OBS:  56317.051  i NULL   1.962e+00   6.912e+00   0.28   26.768  101.232   29.059
OBS:  56318.035  z NULL   1.437e+01   1.346e+01   1.07   24.606    2.985   28.197
END: 
