SURVEY: DES   
SNID:   836689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63151 +- 0.04880  (Helio, z_best) 
REDSHIFT_FINAL:   0.63151 +- 0.04880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17574 
HOST_GALAXY_PHOTO-Z:   0.6315  +- 0.0488  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6197  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17574  
SIM_DLMU:      42.824238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         1.379  mag  (host extinction at 5510 A)
SIM_RV:         2.062   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.09  25.47  24.89  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.839844  days 
SIM_DELTA:      0.172  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.828  
SIM_MAGDIM:    1.680  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.73   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   9.476e-02   1.097e+00   0.09   30.058   97.942   27.572
OBS:  56217.152  i NULL  -1.407e+00   1.397e+00  -1.01  128.000    0.000   26.373
OBS:  56217.191  z NULL   7.796e+00   1.823e+00   4.28   25.270    0.289   25.354
OBS:  56221.062  g NULL   7.006e+00   4.490e+00   1.56   25.386    1.111   31.429
OBS:  56221.074  r NULL   4.394e-01   3.581e+00   0.12   28.393   99.607   27.954
OBS:  56221.195  i NULL  -1.542e-01   1.346e+01  -0.01  128.000    0.000   26.612
OBS:  56221.227  z NULL   7.862e+00   4.017e+00   1.96   25.261    0.776   25.447
OBS:  56222.047  g NULL  -1.169e+01   6.423e+00  -1.82  128.000    0.000   31.438
OBS:  56222.062  r NULL  -2.958e+00   3.126e+00  -0.95  128.000    0.000   27.996
OBS:  56222.191  i NULL   1.187e+01   9.793e+00   1.21   24.814    1.892   26.666
OBS:  56222.211  z NULL   6.992e+00   4.837e+00   1.45   25.389    1.278   25.472
OBS:  56228.031  g NULL  -4.768e+00   2.612e+01  -0.18  128.000    0.000   31.645
OBS:  56228.047  r NULL  -1.943e+01   1.165e+01  -1.67  128.000    0.000   28.360
OBS:  56228.156  i NULL   1.385e+01   5.185e+00   2.67   24.647    0.509   26.947
OBS:  56228.188  z NULL   5.441e+00   2.845e+00   1.91   25.661    0.803   25.696
OBS:  56229.031  g NULL  -3.290e+01   3.075e+01  -1.07  128.000    0.000   31.629
OBS:  56229.156  r NULL  -1.445e+00   3.595e+00  -0.40  128.000    0.000   28.417
OBS:  56229.172  i NULL   1.171e+01   7.056e+00   1.66   24.829    1.001   27.001
OBS:  56229.199  z NULL   1.152e+01   2.934e+00   3.93   24.846    0.318   25.738
OBS:  56230.035  g NULL  -1.655e+01   9.320e+00  -1.78  128.000    0.000   31.580
OBS:  56230.043  r NULL   3.769e+00   3.864e+00   0.98   26.059  101.941   28.454
OBS:  56230.191  i NULL   2.092e+00   6.318e+00   0.33   26.699  101.301   27.054
OBS:  56230.215  z NULL   5.331e+00   2.923e+00   1.82   25.683    0.863   25.781
OBS:  56231.035  g NULL  -2.285e+00   7.694e+00  -0.30  128.000    0.000   31.533
OBS:  56231.156  r NULL   2.101e+00   2.654e+00   0.79   26.694  101.306   28.496
OBS:  56231.172  i NULL   2.388e-01   4.791e+00   0.05   29.055   98.945   27.100
OBS:  56231.191  z NULL   4.927e+00   3.019e+00   1.63   25.768    1.030   25.820
OBS:  56235.145  g NULL  -9.293e-01   3.787e+00  -0.25  128.000    0.000   31.353
OBS:  56235.160  r NULL   1.416e-01   1.757e+00   0.08   29.622   98.378   28.610
OBS:  56235.172  i NULL  -2.678e-01   3.200e+00  -0.08  128.000    0.000   27.253
OBS:  56235.195  z NULL   5.266e+00   2.938e+00   1.79   25.696    0.886   25.981
OBS:  56236.160  g NULL  -3.297e+00   2.001e+00  -1.65  128.000    0.000   31.261
OBS:  56236.172  r NULL   1.437e+00   1.875e+00   0.77   27.107  100.893   28.605
OBS:  56236.188  i NULL   2.568e+00   2.784e+00   0.92   26.476  101.524   27.278
OBS:  56236.207  z NULL   2.976e+00   3.191e+00   0.93   26.316  101.684   26.023
OBS:  56237.176  g NULL   3.190e+00   3.439e+00   0.93   26.240  101.760   31.155
OBS:  56237.188  r NULL   3.939e+00   2.253e+00   1.75   26.012    0.921   28.596
OBS:  56237.207  i NULL   5.499e+00   2.863e+00   1.92   25.649    0.798   27.302
OBS:  56237.238  z NULL   1.758e+00   3.868e+00   0.45   26.888  101.112   26.065
OBS:  56238.188  g NULL  -6.550e-01   2.970e+00  -0.22  128.000    0.000   31.036
OBS:  56238.199  r NULL  -1.617e+00   2.023e+00  -0.80  128.000    0.000   28.583
OBS:  56238.219  i NULL  -1.958e+00   3.235e+00  -0.61  128.000    0.000   27.325
OBS:  56238.250  z NULL   8.323e+00   4.864e+00   1.71   25.199    0.953   26.105
OBS:  56243.203  g NULL  -7.834e-01   1.689e+00  -0.46  128.000    0.000   30.830
OBS:  56243.211  r NULL  -7.956e-01   1.224e+00  -0.65  128.000    0.000   28.591
OBS:  56243.223  i NULL  -2.468e+00   1.849e+00  -1.33  128.000    0.000   27.454
OBS:  56243.250  z NULL   3.949e+00   2.417e+00   1.63   26.009    1.028   26.255
OBS:  56244.180  g NULL  -2.788e+00   1.782e+00  -1.56  128.000    0.000   30.876
OBS:  56244.188  r NULL   1.281e+00   1.373e+00   0.93   27.231  100.769   28.605
OBS:  56244.203  i NULL   1.260e+00   1.987e+00   0.63   27.249  100.751   27.490
OBS:  56244.223  z NULL   4.060e+00   2.232e+00   1.82   25.979    0.866   26.272
OBS:  56245.191  g NULL  -1.099e+00   4.785e+00  -0.23  128.000    0.000   30.930
OBS:  56245.199  r NULL   2.745e+00   1.176e+00   2.33   26.404    0.606   28.621
OBS:  56245.219  i NULL   6.071e+00   2.080e+00   2.92   25.542    0.455   27.527
OBS:  56245.246  z NULL  -1.245e+00   5.918e+00  -0.21  128.000    0.000   26.288
OBS:  56246.234  g NULL   9.871e-01   1.999e+00   0.49   27.514  100.486   30.995
OBS:  56246.246  r NULL   1.243e+00   3.167e+00   0.39   27.264  100.736   28.639
OBS:  56246.262  i NULL   9.493e+00   5.643e+00   1.68   25.057    0.979   27.566
OBS:  56246.285  z NULL   1.631e+01   1.277e+01   1.28   24.469    1.658   26.304
OBS:  56248.207  g NULL   1.404e+00   1.752e+00   0.80   27.131  100.869   31.048
OBS:  56248.215  r NULL   3.049e+00   1.326e+00   2.30   26.289    0.619   28.655
OBS:  56248.230  i NULL   4.294e+00   2.208e+00   1.94   25.918    0.783   27.633
OBS:  56248.250  z NULL   5.223e+00   3.031e+00   1.72   25.705    0.942   26.332
OBS:  56258.242  g NULL   5.661e+00   8.081e+00   0.70   25.618  102.382   31.492
OBS:  56258.258  r NULL  -3.660e+00   4.419e+00  -0.83  128.000    0.000   28.824
OBS:  56259.160  i NULL   2.149e+00   4.540e+00   0.47   26.669  101.331   27.781
OBS:  56259.180  z NULL  -2.253e+00   3.059e+00  -0.74  128.000    0.000   26.571
OBS:  56261.215  g NULL   4.236e+00   3.959e+00   1.07   25.933    2.959   31.381
OBS:  56261.230  r NULL   5.031e-01   1.853e+00   0.27   28.246   99.754   28.901
OBS:  56267.156  i NULL   5.767e-01   2.211e+00   0.26   28.098   99.902   28.132
OBS:  56267.180  z NULL   3.117e+00   3.050e+00   1.02   26.266    4.158   26.815
OBS:  56274.160  g NULL   6.205e-01   2.033e+00   0.31   28.018   99.982   30.990
OBS:  56274.176  r NULL   1.713e+00   1.445e+00   1.19   26.916    2.011   29.233
OBS:  56275.223  i NULL   4.150e+00   3.009e+00   1.38   25.955    1.401   28.271
OBS:  56276.191  z NULL   5.052e+00   3.403e+00   1.48   25.741    1.215   26.989
OBS:  56282.160  g NULL   1.388e+00   3.403e+00   0.41   27.144  100.856   31.157
OBS:  56282.184  r NULL  -1.140e-01   2.178e+00  -0.05  128.000    0.000   29.361
OBS:  56287.160  i NULL   2.222e+00   4.986e+00   0.45   26.633  101.367   28.482
OBS:  56287.191  z NULL   1.128e+00   3.894e+00   0.29   27.369  100.631   27.201
OBS:  56289.035  g NULL   2.119e+00   1.189e+01   0.18   26.685  101.315   31.263
OBS:  56289.043  r NULL  -6.068e+00   4.184e+00  -1.45  128.000    0.000   29.494
OBS:  56289.152  i NULL   3.124e+00   4.327e+00   0.72   26.263  101.737   28.511
OBS:  56289.176  z NULL   3.996e+00   4.464e+00   0.90   25.996  102.004   27.240
OBS:  56297.039  g NULL   1.677e+00   1.580e+00   1.06   26.939    3.095   31.374
OBS:  56297.047  r NULL   1.081e+00   1.219e+00   0.89   27.415  100.585   29.661
OBS:  56297.062  i NULL   1.094e+00   1.862e+00   0.59   27.403  100.597   28.626
OBS:  56297.090  z NULL   1.535e+00   2.119e+00   0.72   27.035  100.965   27.401
END: 
