SURVEY: DES   
SNID:   106924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60070 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.60070 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15881 
HOST_GALAXY_PHOTO-Z:   0.6007  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6245  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15881  
SIM_DLMU:      42.844589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.74  25.05  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.562500  days 
SIM_SALT2x0:   7.281e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    47.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   2.921e+00   2.665e+00   1.10   26.336    2.640   54.176
OBS:  56231.043  g NULL  -1.238e+01   6.049e+00  -2.05  128.000    0.000   52.649
OBS:  56231.059  r NULL   1.078e+00   2.550e+00   0.42   27.419  100.581   49.803
OBS:  56231.070  i NULL  -5.511e+00   4.241e+00  -1.30  128.000    0.000   50.569
OBS:  56231.102  z NULL   2.022e+00   3.278e+00   0.62   26.736  101.264   53.315
OBS:  56235.039  g NULL  -5.926e+00   5.185e+00  -1.14  128.000    0.000   52.378
OBS:  56235.047  r NULL  -3.577e+00   3.706e+00  -0.97  128.000    0.000   49.185
OBS:  56235.062  i NULL   3.478e+00   4.192e+00   0.83   26.147  101.853   49.541
OBS:  56235.090  z NULL   9.020e+00   8.233e+00   1.10   25.112    2.646   51.114
OBS:  56236.047  g NULL  -9.492e+00   4.875e+00  -1.95  128.000    0.000   52.324
OBS:  56236.062  r NULL  -1.215e+00   2.660e+00  -0.46  128.000    0.000   49.067
OBS:  56236.074  i NULL   5.499e+00   5.223e+00   1.05   25.649    3.245   49.345
OBS:  56236.105  z NULL  -1.927e+00   5.319e+00  -0.36  128.000    0.000   50.689
OBS:  56237.039  g NULL  -3.147e+00   3.164e+00  -0.99  128.000    0.000   52.275
OBS:  56237.051  r NULL  -4.288e-01   2.212e+00  -0.19  128.000    0.000   48.963
OBS:  56237.094  i NULL  -2.068e+00   2.491e+00  -0.83  128.000    0.000   49.169
OBS:  56237.125  z NULL   1.078e+00   3.695e+00   0.29   27.418  100.582   50.340
OBS:  56238.074  g NULL  -2.716e+00   2.522e+00  -1.08  128.000    0.000   52.233
OBS:  56238.094  r NULL   8.089e-01   1.588e+00   0.51   27.730  100.270   48.867
OBS:  56238.109  i NULL  -5.277e+00   2.724e+00  -1.94  128.000    0.000   49.016
OBS:  56238.129  z NULL  -2.820e-01   3.106e+00  -0.09  128.000    0.000   50.009
OBS:  56243.098  g NULL   3.105e+00   2.168e+00   1.43   26.270    1.301   52.089
OBS:  56243.109  r NULL  -1.776e+00   1.654e+00  -1.07  128.000    0.000   48.490
OBS:  56243.125  i NULL   5.110e+00   2.566e+00   1.99   25.729    0.756   48.429
OBS:  56243.152  z NULL  -1.405e+00   2.550e+00  -0.55  128.000    0.000   48.965
OBS:  56244.082  g NULL   4.585e+00   2.192e+00   2.09   25.847    0.705   52.069
OBS:  56244.098  r NULL  -1.441e-01   1.634e+00  -0.09  128.000    0.000   48.423
OBS:  56244.109  i NULL  -3.123e-01   2.588e+00  -0.12  128.000    0.000   48.332
OBS:  56244.133  z NULL   4.388e+00   2.983e+00   1.47   25.894    1.235   48.836
OBS:  56245.070  g NULL   8.539e-01   1.718e+00   0.50   27.671  100.329   52.050
OBS:  56245.082  r NULL   1.384e-01   1.352e+00   0.10   29.647   98.353   48.357
OBS:  56245.109  i NULL   4.619e+00   3.212e+00   1.44   25.839    1.290   48.237
OBS:  56245.137  z NULL   3.637e+00   2.837e+00   1.28   26.098    1.643   48.722
OBS:  56246.117  g NULL  -2.128e+00   6.562e+00  -0.32  128.000    0.000   43.108
OBS:  56246.125  r NULL  -1.714e+00   2.810e+00  -0.61  128.000    0.000   42.029
OBS:  56246.152  i NULL   1.164e+00   1.959e+00   0.59   27.335  100.665   42.336
OBS:  56246.180  z NULL   4.199e-01   1.933e+00   0.22   28.442   99.558   43.020
OBS:  56247.281  g NULL  -2.059e+00   1.489e+00  -1.38  128.000    0.000   41.940
OBS:  56247.297  r NULL  -1.354e-01   1.132e+00  -0.12  128.000    0.000   40.858
OBS:  56247.316  i NULL   2.223e+00   1.974e+00   1.13   26.633    2.377   41.184
OBS:  56247.340  z NULL  -2.345e+00   2.490e+00  -0.94  128.000    0.000   41.881
OBS:  56248.324  g NULL   2.253e-01   1.701e+00   0.13   29.118   98.882   41.218
OBS:  56248.340  r NULL  -1.380e-01   1.335e+00  -0.10  128.000    0.000   40.144
OBS:  56258.035  i NULL   1.843e+01   9.891e+00   1.86   24.336    0.834   30.507
OBS:  56258.066  z NULL  -3.641e+00   3.968e+00  -0.92  128.000    0.000   31.801
OBS:  56258.215  g NULL   7.550e-02   4.947e+00   0.02   30.305   97.695   29.816
OBS:  56258.227  r NULL  -2.028e+00   2.382e+00  -0.85  128.000    0.000   29.475
OBS:  56261.098  g NULL  -4.089e+00   8.828e+00  -0.46  128.000    0.000   27.646
OBS:  56261.102  r NULL   3.292e-01   3.394e+00   0.10   28.706   99.294   27.498
OBS:  56261.125  i NULL  -2.645e-01   3.853e+00  -0.07  128.000    0.000   28.674
OBS:  56261.156  z NULL   1.157e-01   3.086e+00   0.04   29.841   98.159   29.797
OBS:  56273.160  g NULL   8.130e+00   1.771e+00   4.59   25.225    0.266   25.495
OBS:  56273.176  r NULL   1.197e+01   1.242e+00   9.64   24.805    0.119   24.770
OBS:  56273.188  i NULL   1.145e+01   2.038e+00   5.62   24.853    0.212   25.122
OBS:  56273.219  z NULL   1.269e+01   2.265e+00   5.61   24.741    0.213   25.004
OBS:  56281.160  g NULL   4.775e+00   2.084e+00   2.29   25.803    0.623   25.795
OBS:  56281.184  r NULL   1.153e+01   1.300e+00   8.87   24.846    0.130   24.778
OBS:  56281.203  i NULL   7.952e+00   1.808e+00   4.40   25.249    0.280   25.105
OBS:  56281.227  z NULL   1.105e+01   2.301e+00   4.80   24.891    0.253   25.030
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.180e+00   4.852e+00   0.24   27.320  100.680   26.098
OBS:  56288.094  r NULL   8.722e+00   2.124e+00   4.11   25.149    0.304   24.896
OBS:  56288.109  i NULL   7.121e+00   3.063e+00   2.32   25.369    0.611   25.312
OBS:  56288.141  z NULL   9.199e+00   2.590e+00   3.55   25.091    0.359   25.110
OBS:  56289.227  g NULL  -9.618e-01   6.492e+00  -0.15  128.000    0.000   26.172
OBS:  56289.242  r NULL   8.787e+00   2.709e+00   3.24   25.140    0.401   24.911
OBS:  56289.258  i NULL   8.503e+00   5.088e+00   1.67   25.176    0.990   25.338
OBS:  56292.035  z NULL   6.497e+00   2.066e+00   3.14   25.468    0.416   25.139
OBS:  56292.141  g NULL   7.012e-01   3.057e+00   0.23   27.885  100.115   26.368
OBS:  56292.156  r NULL   8.015e+00   1.748e+00   4.59   25.240    0.268   24.958
OBS:  56292.172  i NULL   5.807e+00   2.658e+00   2.19   25.590    0.665   25.398
OBS:  56303.039  g NULL   1.610e+00   1.375e+00   1.17   26.983    2.090   26.943
OBS:  56303.051  r NULL   5.916e+00   9.136e-01   6.48   25.570    0.183   25.256
OBS:  56303.070  i NULL   6.664e+00   1.421e+00   4.69   25.441    0.260   25.556
OBS:  56303.094  z NULL   8.692e+00   2.216e+00   3.92   25.152    0.319   25.196
OBS:  56311.043  g NULL  -4.683e+00   2.672e+00  -1.75  128.000    0.000   27.424
OBS:  56311.055  r NULL   6.454e+00   1.504e+00   4.29   25.475    0.288   25.553
OBS:  56311.074  i NULL   8.407e+00   2.395e+00   3.51   25.188    0.364   25.610
OBS:  56311.098  z NULL   4.696e+00   2.437e+00   1.93   25.821    0.796   25.217
OBS:  56317.125  g NULL  -5.373e+00   4.218e+00  -1.27  128.000    0.000   27.837
OBS:  56317.141  r NULL   4.273e+00   1.863e+00   2.29   25.923    0.622   25.788
OBS:  56318.109  i NULL   8.478e+00   2.786e+00   3.04   25.179    0.432   25.636
OBS:  56318.141  z NULL   6.387e+00   2.978e+00   2.14   25.487    0.682   25.230
OBS:  56321.090  g NULL  -1.961e+00   6.628e+00  -0.30  128.000    0.000   28.109
OBS:  56321.098  r NULL  -2.372e-01   2.890e+00  -0.08  128.000    0.000   25.931
OBS:  56321.109  i NULL   3.043e+00   3.404e+00   0.89   26.292  101.708   25.643
OBS:  56321.141  z NULL   9.200e+00   2.963e+00   3.10   25.091    0.422   25.235
OBS:  56332.039  g NULL   9.146e-01   1.459e+00   0.63   27.597  100.403   29.022
OBS:  56332.051  r NULL   3.174e+00   9.780e-01   3.25   26.246    0.400   26.365
OBS:  56332.070  i NULL   5.590e+00   1.587e+00   3.52   25.631    0.363   25.658
OBS:  56332.094  z NULL   8.742e+00   2.583e+00   3.38   25.146    0.380   25.255
OBS:  56340.043  g NULL   3.710e+00   2.750e+00   1.35   26.077    1.467   29.886
OBS:  56340.055  r NULL   1.136e+00   1.648e+00   0.69   27.362  100.638   26.696
OBS:  56340.074  i NULL   5.910e+00   2.723e+00   2.17   25.571    0.670   25.657
OBS:  56340.098  z NULL   8.897e+00   2.986e+00   2.98   25.127    0.444   25.272
OBS:  56348.055  g NULL  -5.675e+00   3.251e+00  -1.75  128.000    0.000   31.066
OBS:  56348.070  r NULL  -2.897e-01   2.099e+00  -0.14  128.000    0.000   27.066
OBS:  56349.004  i NULL   4.461e+00   2.356e+00   1.89   25.876    0.816   25.648
OBS:  56349.027  z NULL   1.333e+01   2.440e+00   5.46   24.688    0.219   25.292
OBS:  56350.043  g NULL  -5.567e+00   3.837e+00  -1.45  128.000    0.000   31.435
OBS:  56350.055  r NULL   4.277e+00   1.816e+00   2.36   25.922    0.599   27.167
OBS:  56350.070  i NULL   3.000e+00   3.161e+00   0.95   26.307  101.693   25.646
OBS:  56350.098  z NULL   7.407e+00   4.862e+00   1.52   25.326    1.160   25.295
OBS:  56351.043  g NULL   9.189e-01   3.350e+00   0.27   27.592  100.408   31.651
OBS:  56351.055  r NULL   1.802e+00   1.761e+00   1.02   26.861    4.113   27.221
OBS:  56351.070  i NULL   4.428e+00   3.060e+00   1.45   25.885    1.276   25.645
OBS:  56351.098  z NULL   6.590e+00   4.782e+00   1.38   25.453    1.405   25.297
END: 
