SURVEY: DES   
SNID:   345998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65396 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.65396 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15887 
HOST_GALAXY_PHOTO-Z:   0.6540  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5824  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15887  
SIM_DLMU:      42.660431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.62  23.80  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.078125  days 
SIM_SALT2x0:   8.626e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.08   days 
SIM_TRESTMAX:    64.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.187e+01   2.651e+00   4.48   24.814    0.274   24.842
OBS:  56215.227  z NULL   1.349e+01   3.440e+00   3.92   24.675    0.320   24.432
OBS:  56221.090  g NULL  -3.209e+00   6.268e+00  -0.51  128.000    0.000   30.405
OBS:  56221.105  r NULL  -6.023e+00   5.081e+00  -1.19  128.000    0.000   26.557
OBS:  56221.113  i NULL   1.688e+01   5.589e+00   3.02   24.432    0.436   25.000
OBS:  56221.117  z NULL   6.341e+00   7.708e+00   0.82   25.495  102.505   24.561
OBS:  56222.270  g NULL   4.522e+00   7.730e+00   0.58   25.862  102.138   30.611
OBS:  56222.273  r NULL   6.367e+00   5.698e+00   1.12   25.490    2.444   26.649
OBS:  56222.281  i NULL   3.338e+01   1.700e+01   1.96   23.691    0.772   25.031
OBS:  56222.289  z NULL   3.336e+00   8.068e+00   0.41   26.192  101.808   24.587
OBS:  56228.234  g NULL   1.040e+01   1.234e+01   0.84   24.957  103.043   32.151
OBS:  56228.242  r NULL  -5.662e+00   5.570e+00  -1.02  128.000    0.000   27.189
OBS:  56228.258  i NULL   1.348e+01   1.203e+01   1.12   24.675    2.415   25.194
OBS:  56228.270  z NULL   1.254e+01   6.655e+00   1.88   24.754    0.821   24.734
OBS:  56229.258  g NULL   1.717e+01   1.721e+01   1.00   24.413  103.587   32.636
OBS:  56229.270  r NULL   5.988e+00   8.064e+00   0.74   25.557  102.443   27.291
OBS:  56229.285  i NULL   2.766e-01   1.506e+01   0.02   28.895   99.105   25.223
OBS:  56229.297  z NULL  -8.531e+00   8.902e+00  -0.96  128.000    0.000   24.761
OBS:  56230.273  g NULL   3.919e+00   1.383e+01   0.28   26.017  101.983   33.237
OBS:  56230.277  r NULL   8.524e-01   6.405e+00   0.13   27.673  100.327   27.386
OBS:  56230.285  i NULL   1.191e+01   1.120e+01   1.06   24.810    3.057   25.251
OBS:  56230.293  z NULL   1.597e+01   6.166e+00   2.59   24.492    0.529   24.785
OBS:  56231.242  g NULL  -5.239e+00   9.777e+00  -0.54  128.000    0.000   34.166
OBS:  56231.258  r NULL   1.482e+00   4.944e+00   0.30   27.073  100.927   27.479
OBS:  56231.273  i NULL   1.901e+01   9.664e+00   1.97   24.302    0.770   25.279
OBS:  56231.277  z NULL   8.733e+00   5.309e+00   1.64   25.147    1.017   24.810
OBS:  56235.242  g NULL   9.601e-01   6.865e+00   0.14   27.544  100.456   38.205
OBS:  56235.258  r NULL   1.861e+00   3.910e+00   0.48   26.826  101.174   27.841
OBS:  56235.270  i NULL   6.062e+00   7.250e+00   0.84   25.543  102.457   25.398
OBS:  56235.277  z NULL   1.459e+01   6.987e+00   2.09   24.589    0.707   24.912
OBS:  56236.258  g NULL  -6.749e+00   6.536e+00  -1.03  128.000    0.000   39.772
OBS:  56236.270  r NULL  -2.837e+00   4.253e+00  -0.67  128.000    0.000   27.928
OBS:  56236.277  i NULL   6.033e+00   5.998e+00   1.01   25.549    5.575   25.430
OBS:  56236.285  z NULL   1.507e+01   7.810e+00   1.93   24.555    0.793   24.938
OBS:  56237.289  g NULL   3.145e-01   2.674e+01   0.01   28.756   99.244   38.838
OBS:  56237.297  r NULL   6.292e+01   4.070e+01   1.55   23.003    1.129   28.015
OBS:  56237.301  i NULL   6.059e+01   4.384e+01   1.38   23.044    1.395   25.464
OBS:  56237.316  z NULL   5.433e+01   2.569e+01   2.11   23.162    0.694   24.965
OBS:  56238.301  g NULL   1.768e+01   4.135e+01   0.43   24.381  103.619   39.157
OBS:  56238.316  r NULL  -1.568e+01   1.369e+01  -1.15  128.000    0.000   28.097
OBS:  56238.328  i NULL   6.262e+00   7.936e+00   0.79   25.508  102.492   25.499
OBS:  56243.027  z NULL   1.765e+01   7.829e+00   2.26   24.383    0.636   25.115
OBS:  56243.309  g NULL   4.128e-01   4.495e+00   0.09   28.461   99.539   39.700
OBS:  56244.027  r NULL  -3.195e+00   4.105e+00  -0.78  128.000    0.000   28.529
OBS:  56244.031  i NULL   9.945e+00   6.620e+00   1.50   25.006    1.189   25.711
OBS:  56244.273  g NULL   5.261e+00   4.060e+00   1.30   25.697    1.603   39.744
OBS:  56244.277  z NULL   1.341e+01   6.060e+00   2.21   24.681    0.652   25.148
OBS:  56245.293  g NULL  -2.088e+01   1.378e+01  -1.51  128.000    0.000   39.776
OBS:  56245.309  r NULL  -4.130e+00   1.010e+01  -0.41  128.000    0.000   28.618
OBS:  56246.027  i NULL   7.068e+00   3.700e+00   1.91   25.377    0.804   25.794
OBS:  56246.035  z NULL   1.072e+01   4.298e+00   2.49   24.925    0.556   25.196
OBS:  56247.207  g NULL   5.291e+00   2.989e+00   1.77   25.691    0.903   39.844
OBS:  56247.215  r NULL   4.622e+00   2.283e+00   2.02   25.838    0.739   28.750
OBS:  56254.160  i NULL  -4.556e-01   4.917e+00  -0.09  128.000    0.000   26.162
OBS:  56254.172  z NULL   7.949e+00   4.019e+00   1.98   25.249    0.765   25.420
OBS:  56258.125  g NULL   8.734e+00   1.062e+01   0.82   25.147  102.853   40.194
OBS:  56258.141  r NULL   7.652e+00   5.057e+00   1.51   25.291    1.173   29.355
OBS:  56261.035  i NULL  -4.072e+00   6.087e+00  -0.67  128.000    0.000   26.523
OBS:  56261.043  z NULL   3.791e+00   4.617e+00   0.82   26.053  101.947   25.612
OBS:  56261.242  g NULL   8.795e-01   7.739e+00   0.11   27.639  100.361   40.382
OBS:  56261.258  r NULL  -4.380e+00   3.922e+00  -1.12  128.000    0.000   29.497
END: 
