SURVEY: DES   
SNID:   685458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61811 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.61811 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19118 
HOST_GALAXY_PHOTO-Z:   0.6181  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6334  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19118  
SIM_DLMU:      42.881996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.54  24.56  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.378906  days 
SIM_SALT2x0:   7.034e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.79   days 
SIM_TRESTMAX:    67.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL   5.124e+00   2.567e+00   2.00   25.726    0.755   25.605
OBS:  56243.152  z NULL   7.251e+00   2.554e+00   2.84   25.349    0.472   25.156
OBS:  56244.082  g NULL   4.334e+00   2.192e+00   1.98   25.908    0.765   28.777
OBS:  56244.098  r NULL   7.467e-01   1.635e+00   0.46   27.817  100.183   26.509
OBS:  56244.109  i NULL   6.423e+00   2.593e+00   2.48   25.481    0.561   25.621
OBS:  56244.133  z NULL   6.126e+00   2.985e+00   2.05   25.532    0.726   25.165
OBS:  56245.070  g NULL  -5.754e-02   1.718e+00  -0.03  128.000    0.000   28.844
OBS:  56245.082  r NULL   4.130e+00   1.356e+00   3.05   25.960    0.431   26.547
OBS:  56245.109  i NULL   8.753e+00   3.217e+00   2.72   25.145    0.497   25.638
OBS:  56245.137  z NULL   5.225e+00   2.839e+00   1.84   25.705    0.852   25.175
OBS:  56246.117  g NULL   1.379e+00   6.562e+00   0.21   27.151  100.849   28.912
OBS:  56246.125  r NULL   4.510e+00   2.812e+00   1.60   25.864    1.060   26.586
OBS:  56246.152  i NULL   7.980e+00   1.967e+00   4.06   25.245    0.307   25.655
OBS:  56246.180  z NULL   5.157e+00   1.937e+00   2.66   25.719    0.513   25.185
OBS:  56247.281  g NULL  -1.196e+00   1.489e+00  -0.80  128.000    0.000   28.990
OBS:  56247.297  r NULL   3.420e+00   1.135e+00   3.01   26.165    0.437   26.631
OBS:  56247.316  i NULL   5.642e+00   1.979e+00   2.85   25.621    0.469   25.675
OBS:  56247.340  z NULL   7.326e+00   2.494e+00   2.94   25.338    0.452   25.196
OBS:  56248.324  g NULL   1.366e+00   1.702e+00   0.80   27.162  100.838   29.062
OBS:  56248.340  r NULL   3.270e+00   1.338e+00   2.44   26.214    0.571   26.672
OBS:  56258.035  i NULL  -2.463e+00   9.885e+00  -0.25  128.000    0.000   25.872
OBS:  56258.066  z NULL   6.890e+00   3.970e+00   1.74   25.404    0.932   25.302
OBS:  56258.215  g NULL   1.616e+00   4.947e+00   0.33   26.979  101.021   29.751
OBS:  56258.227  r NULL   4.591e+00   2.383e+00   1.93   25.845    0.794   27.056
OBS:  56261.098  g NULL  -2.982e+00   8.828e+00  -0.34  128.000    0.000   29.946
OBS:  56261.102  r NULL  -1.345e-01   3.395e+00  -0.04  128.000    0.000   27.166
OBS:  56261.125  i NULL   5.343e+00   3.856e+00   1.39   25.681    1.388   25.924
OBS:  56261.156  z NULL   3.685e+00   3.088e+00   1.19   26.084    1.980   25.332
OBS:  56273.160  g NULL  -5.494e-01   1.752e+00  -0.31  128.000    0.000   30.710
OBS:  56273.176  r NULL   1.684e-01   1.214e+00   0.14   29.434   98.566   27.664
OBS:  56273.188  i NULL   3.622e+00   2.026e+00   1.79   26.103    0.890   26.124
OBS:  56273.219  z NULL   4.411e+00   2.253e+00   1.96   25.889    0.777   25.452
OBS:  56281.160  g NULL  -1.878e+00   2.074e+00  -0.91  128.000    0.000   31.225
OBS:  56281.184  r NULL   1.146e+00   1.274e+00   0.90   27.352  100.648   28.018
OBS:  56281.203  i NULL   4.120e+00   1.801e+00   2.29   25.963    0.624   26.260
OBS:  56281.227  z NULL   4.049e+00   2.292e+00   1.77   25.982    0.908   25.533
OBS:  56288.086  g NULL  -3.051e+00   4.849e+00  -0.63  128.000    0.000   31.679
OBS:  56288.094  r NULL   4.051e+00   2.115e+00   1.92   25.981    0.801   28.318
OBS:  56288.109  i NULL  -1.781e+00   3.059e+00  -0.58  128.000    0.000   26.383
OBS:  56288.141  z NULL   2.144e+00   2.585e+00   0.83   26.672  101.328   25.601
OBS:  56289.227  g NULL   5.969e-01   6.491e+00   0.09   28.060   99.940   31.756
OBS:  56289.242  r NULL   6.586e-01   2.701e+00   0.24   27.953  100.047   28.369
OBS:  56289.258  i NULL   4.876e+00   5.085e+00   0.96   25.780  102.220   26.405
OBS:  56292.035  z NULL   5.221e+00   2.064e+00   2.53   25.706    0.546   25.638
OBS:  56292.141  g NULL  -1.298e-01   3.053e+00  -0.04  128.000    0.000   31.944
OBS:  56292.156  r NULL   1.623e-01   1.735e+00   0.09   29.474   98.526   28.488
OBS:  56292.172  i NULL  -2.797e-01   2.654e+00  -0.11  128.000    0.000   26.458
END: 
