SURVEY: DES   
SNID:   818029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77209 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   0.77209 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14506 
HOST_GALAXY_PHOTO-Z:   0.7721  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7791  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14506  
SIM_DLMU:      43.431870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.98  25.39  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.488281  days 
SIM_SALT2x0:   4.239e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.41   days 
SIM_TRESTMAX:     0.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.098  z NULL   5.493e+00   2.982e+00   1.84   25.650    0.849   26.266
OBS:  56348.055  g NULL   5.445e+00   3.258e+00   1.67   25.660    0.990   25.532
OBS:  56348.070  r NULL   1.319e+01   2.117e+00   6.23   24.699    0.189   24.950
OBS:  56349.004  i NULL   6.190e+00   2.357e+00   2.63   25.521    0.521   25.407
OBS:  56349.027  z NULL   4.919e+00   2.429e+00   2.03   25.770    0.740   25.351
OBS:  56350.043  g NULL   6.571e+00   3.842e+00   1.71   25.456    0.954   25.706
OBS:  56350.055  r NULL   8.764e+00   1.826e+00   4.80   25.143    0.254   24.995
OBS:  56350.070  i NULL   1.313e+01   3.170e+00   4.14   24.705    0.299   25.373
OBS:  56350.098  z NULL   1.162e+01   4.865e+00   2.39   24.837    0.588   25.317
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   7.156e+00   3.358e+00   2.13   25.363    0.687   25.791
OBS:  56351.055  r NULL   1.069e+01   1.777e+00   6.02   24.927    0.197   25.020
OBS:  56351.070  i NULL   6.021e+00   3.061e+00   1.97   25.551    0.771   25.352
OBS:  56351.098  z NULL   1.790e+01   4.792e+00   3.73   24.368    0.338   25.296
END: 
