SURVEY: DES   
SNID:   512960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67409 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.67409 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10722 
HOST_GALAXY_PHOTO-Z:   0.6741  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6924  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10722  
SIM_DLMU:      43.117863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0166   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.32  25.44  25.03  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.257812  days 
SIM_SALT2x0:   5.661e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.96   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   7.644e+00   2.147e+00   3.56   25.292    0.359   25.034
OBS:  56209.215  z NULL   1.242e+01   2.214e+00   5.61   24.764    0.213   24.722
OBS:  56215.164  g NULL  -4.980e-01   1.596e+00  -0.31  128.000    0.000   29.260
OBS:  56215.180  r NULL   6.062e+00   1.105e+00   5.49   25.543    0.218   25.858
OBS:  56217.152  i NULL   7.811e+00   1.407e+00   5.55   25.268    0.216   25.300
OBS:  56217.191  z NULL   1.048e+01   1.829e+00   5.73   24.950    0.209   24.741
OBS:  56221.062  g NULL   6.506e+00   4.490e+00   1.45   25.467    1.271   29.880
OBS:  56221.074  r NULL   4.193e+00   3.582e+00   1.17   25.944    2.091   26.518
OBS:  56221.195  i NULL   7.887e+00   1.346e+01   0.59   25.258  102.742   25.565
OBS:  56221.227  z NULL   1.116e+01   4.020e+00   2.78   24.881    0.485   24.944
OBS:  56222.047  g NULL  -6.027e+00   6.420e+00  -0.94  128.000    0.000   29.944
OBS:  56222.062  r NULL   8.068e+00   3.130e+00   2.58   25.233    0.532   26.629
OBS:  56222.191  i NULL  -1.057e+01   9.794e+00  -1.08  128.000    0.000   25.632
OBS:  56222.211  z NULL   6.653e+00   4.837e+00   1.38   25.442    1.411   24.998
OBS:  56228.031  g NULL  -1.742e+01   2.612e+01  -0.67  128.000    0.000   30.447
OBS:  56228.047  r NULL   1.067e+01   1.164e+01   0.92   24.929  103.071   27.284
OBS:  56228.156  i NULL   6.467e+00   5.180e+00   1.25   25.473    1.752   26.061
OBS:  56228.188  z NULL   4.670e+00   2.845e+00   1.64   25.827    1.021   25.372
OBS:  56229.031  g NULL   1.275e+01   3.075e+01   0.41   24.736  103.264   30.554
OBS:  56229.156  r NULL   3.131e+00   3.596e+00   0.87   26.261  101.739   27.383
OBS:  56229.172  i NULL   5.974e+00   7.054e+00   0.85   25.559  102.441   26.128
OBS:  56229.199  z NULL   7.940e+00   2.930e+00   2.71   25.250    0.500   25.437
OBS:  56230.035  g NULL  -1.288e+01   9.318e+00  -1.38  128.000    0.000   30.671
OBS:  56230.043  r NULL   1.574e+00   3.864e+00   0.41   27.008  100.992   27.463
OBS:  56230.191  i NULL   2.628e-01   6.318e+00   0.04   28.951   99.049   26.197
OBS:  56230.215  z NULL   9.687e+00   2.927e+00   3.31   25.034    0.390   25.505
OBS:  56231.035  g NULL   9.153e+00   7.696e+00   1.19   25.096    1.994   30.791
OBS:  56231.156  r NULL   5.829e-01   2.654e+00   0.22   28.086   99.914   27.563
OBS:  56231.172  i NULL   2.290e+00   4.791e+00   0.48   26.600  101.400   26.265
OBS:  56231.191  z NULL   2.813e+00   3.018e+00   0.93   26.377  101.623   25.572
OBS:  56235.145  g NULL   2.397e+00   3.787e+00   0.63   26.551  101.449   31.339
OBS:  56235.160  r NULL   7.139e-01   1.757e+00   0.41   27.866  100.134   27.882
OBS:  56235.172  i NULL  -7.662e-01   3.201e+00  -0.24  128.000    0.000   26.520
OBS:  56235.195  z NULL   8.121e+00   2.940e+00   2.76   25.226    0.488   25.832
OBS:  56236.160  g NULL   5.740e-01   2.000e+00   0.29   28.103   99.897   31.467
OBS:  56236.172  r NULL   1.912e+00   1.875e+00   1.02   26.796    4.283   27.949
OBS:  56236.188  i NULL  -6.987e-01   2.784e+00  -0.25  128.000    0.000   26.575
OBS:  56236.207  z NULL   6.946e-01   3.190e+00   0.22   27.896  100.104   25.886
OBS:  56237.176  g NULL  -4.091e+00   3.439e+00  -1.19  128.000    0.000   31.599
OBS:  56237.188  r NULL   1.480e+00   2.252e+00   0.66   27.074  100.926   28.020
OBS:  56237.207  i NULL   1.752e+00   2.862e+00   0.61   26.891  101.109   26.630
OBS:  56237.238  z NULL   4.578e+00   3.869e+00   1.18   25.848    2.025   25.939
OBS:  56238.188  g NULL  -1.846e-01   2.970e+00  -0.06  128.000    0.000   31.731
OBS:  56238.199  r NULL  -6.018e-01   2.023e+00  -0.30  128.000    0.000   28.093
OBS:  56238.219  i NULL  -3.020e+00   3.236e+00  -0.93  128.000    0.000   26.683
OBS:  56238.250  z NULL  -6.034e-01   4.862e+00  -0.12  128.000    0.000   25.990
OBS:  56243.203  g NULL  -7.493e-01   1.689e+00  -0.44  128.000    0.000   32.294
OBS:  56243.211  r NULL   3.523e+00   1.225e+00   2.88   26.133    0.463   28.415
OBS:  56243.223  i NULL   4.318e-01   1.849e+00   0.23   28.412   99.588   26.888
OBS:  56243.250  z NULL   8.032e-01   2.416e+00   0.33   27.738  100.262   26.196
OBS:  56244.180  g NULL  -2.068e+00   1.782e+00  -1.16  128.000    0.000   32.395
OBS:  56244.188  r NULL   5.061e-01   1.373e+00   0.37   28.239   99.761   28.470
OBS:  56244.203  i NULL  -1.619e-01   1.987e+00  -0.08  128.000    0.000   26.920
OBS:  56244.223  z NULL   1.857e+00   2.231e+00   0.83   26.828  101.172   26.235
OBS:  56245.191  g NULL   5.180e+00   4.786e+00   1.08   25.714    2.792   32.506
OBS:  56245.199  r NULL  -4.883e-01   1.174e+00  -0.42  128.000    0.000   28.527
OBS:  56245.219  i NULL   2.495e+00   2.078e+00   1.20   26.507    1.940   26.952
OBS:  56245.246  z NULL   3.997e+00   5.918e+00   0.68   25.996  102.004   26.278
OBS:  56246.234  g NULL  -1.111e+00   1.999e+00  -0.56  128.000    0.000   32.620
OBS:  56246.246  r NULL   8.615e+00   3.171e+00   2.72   25.162    0.498   28.583
OBS:  56246.262  i NULL  -1.281e+00   5.640e+00  -0.23  128.000    0.000   26.982
OBS:  56246.285  z NULL   1.117e+01   1.277e+01   0.87   24.880  103.120   26.322
OBS:  56248.207  g NULL  -3.290e-01   1.751e+00  -0.19  128.000    0.000   32.855
OBS:  56248.215  r NULL  -9.633e-01   1.325e+00  -0.73  128.000    0.000   28.687
OBS:  56248.230  i NULL   2.163e+00   2.207e+00   0.98   26.662  101.338   27.035
OBS:  56248.250  z NULL  -1.128e+00   3.030e+00  -0.37  128.000    0.000   26.408
OBS:  56258.242  g NULL  -4.013e-01   8.080e+00  -0.05  128.000    0.000   34.077
OBS:  56258.258  r NULL  -1.421e+00   4.418e+00  -0.32  128.000    0.000   29.134
OBS:  56259.160  i NULL   4.510e-01   4.540e+00   0.10   28.365   99.635   27.208
OBS:  56259.180  z NULL  -1.765e-02   3.059e+00  -0.01  128.000    0.000   26.734
OBS:  56261.215  g NULL   7.933e+00   3.961e+00   2.00   25.251    0.750   34.440
OBS:  56261.230  r NULL   4.299e+00   1.855e+00   2.32   25.916    0.612   29.256
OBS:  56267.156  i NULL   4.839e-01   2.211e+00   0.22   28.288   99.712   27.284
OBS:  56267.180  z NULL  -4.777e+00   3.050e+00  -1.57  128.000    0.000   26.893
OBS:  56274.160  g NULL  -1.939e+00   2.033e+00  -0.95  128.000    0.000   36.436
OBS:  56274.176  r NULL   3.869e-01   1.444e+00   0.27   28.531   99.469   29.723
OBS:  56275.223  i NULL  -1.815e+00   3.008e+00  -0.60  128.000    0.000   27.365
OBS:  56276.191  z NULL   3.715e+00   3.402e+00   1.09   26.075    2.686   27.018
OBS:  56282.160  g NULL   2.559e+00   3.403e+00   0.75   26.480  101.520   37.506
OBS:  56282.184  r NULL   3.621e+00   2.179e+00   1.66   26.103    0.999   30.029
OBS:  56287.160  i NULL  -7.847e-01   4.985e+00  -0.16  128.000    0.000   27.514
OBS:  56287.191  z NULL   5.285e+00   3.895e+00   1.36   25.692    1.449   27.092
OBS:  56289.035  g NULL  -8.915e-02   1.189e+01  -0.01  128.000    0.000   38.328
OBS:  56289.043  r NULL  -2.043e+00   4.183e+00  -0.49  128.000    0.000   30.337
OBS:  56289.152  i NULL   8.162e+00   4.330e+00   1.89   25.220    0.820   27.543
OBS:  56289.176  z NULL   1.961e+00   4.464e+00   0.44   26.769  101.231   27.101
OBS:  56297.039  g NULL   2.983e+00   1.581e+00   1.89   26.313    0.819   39.185
OBS:  56297.047  r NULL  -1.436e+00   1.219e+00  -1.18  128.000    0.000   30.748
OBS:  56297.062  i NULL   2.607e+00   1.863e+00   1.40   26.460    1.361   27.671
OBS:  56297.090  z NULL   1.919e+00   2.120e+00   0.91   26.792  101.208   27.129
OBS:  56305.094  g NULL  -2.782e+00   1.645e+00  -1.69  128.000    0.000   40.044
OBS:  56305.102  r NULL  -1.319e+00   1.301e+00  -1.01  128.000    0.000   31.204
OBS:  56305.113  i NULL   1.071e+00   2.191e+00   0.49   27.425  100.575   27.819
OBS:  56306.043  z NULL  -2.230e-01   2.710e+00  -0.08  128.000    0.000   27.156
OBS:  56313.047  g NULL  -1.406e-01   5.960e+00  -0.02  128.000    0.000   40.837
OBS:  56313.055  r NULL  -4.103e+00   2.525e+00  -1.62  128.000    0.000   31.702
OBS:  56313.090  i NULL  -1.848e+00   3.079e+00  -0.60  128.000    0.000   27.981
OBS:  56317.066  z NULL   3.821e+00   4.250e+00   0.90   26.044  101.956   27.200
OBS:  56321.035  g NULL   1.746e+00   2.913e+00   0.60   26.895  101.105   41.508
OBS:  56321.043  r NULL   7.580e-01   1.365e+00   0.56   27.801  100.199   32.172
OBS:  56321.066  i NULL   2.482e+00   3.216e+00   0.77   26.513  101.487   28.157
OBS:  56326.039  z NULL  -1.667e+00   2.606e+00  -0.64  128.000    0.000   27.264
END: 
