SURVEY: DES   
SNID:   355228   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43978 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.43978 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19378 
HOST_GALAXY_PHOTO-Z:   0.4398  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4416  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19378  
SIM_DLMU:      41.938896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.92  29.11  29.16  26.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.078125  days 
SIM_SALT2x0:   1.677e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.99   days 
SIM_TRESTMAX:    56.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.078  i NULL   1.474e+01   7.978e+00   1.85   24.579    0.847   24.369
OBS:  56318.086  z NULL   2.808e+01   6.392e+00   4.39   23.879    0.280   24.066
OBS:  56320.035  g NULL   1.829e+01   1.146e+01   1.60   24.345    1.069   25.296
OBS:  56327.039  r NULL   9.111e+00   2.811e+00   3.24   25.101    0.401   24.912
OBS:  56327.047  i NULL   7.946e+00   4.182e+00   1.90   25.250    0.814   24.509
OBS:  56327.055  z NULL   1.897e+01   4.768e+00   3.98   24.305    0.315   24.155
OBS:  56328.039  g NULL   1.183e+01   3.722e+00   3.18   24.818    0.410   25.639
OBS:  56336.043  r NULL   1.080e+01   3.093e+00   3.49   24.916    0.366   25.092
OBS:  56336.055  i NULL   7.379e+00   5.015e+00   1.47   25.330    1.238   24.644
OBS:  56337.043  z NULL   2.602e+01   4.072e+00   6.39   23.962    0.184   24.250
OBS:  56338.043  g NULL   1.124e-01   3.562e+00   0.03   29.873   98.127   26.074
OBS:  56347.996  r NULL   7.591e+00   2.491e+00   3.05   25.299    0.432   25.317
OBS:  56348.004  i NULL   1.883e+01   4.884e+00   3.86   24.313    0.325   24.815
OBS:  56348.008  z NULL   2.993e+00   6.564e+00   0.46   26.310  101.690   24.342
OBS:  56348.996  g NULL  -6.358e+00   5.510e+00  -1.15  128.000    0.000   26.539
END: 
