SURVEY: DES   
SNID:   554818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37773 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   0.37773 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15772 
HOST_GALAXY_PHOTO-Z:   0.3777  +- 0.0556  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3787  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15772  
SIM_DLMU:      41.544701  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.03  23.98  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.523438  days 
SIM_SALT2x0:   2.411e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.53   days 
SIM_TRESTMAX:    14.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   2.679e+01   4.270e+00   6.27   23.930    0.189   23.792
OBS:  56317.141  r NULL   1.246e+01   1.879e+00   6.63   24.761    0.177   24.959
OBS:  56318.109  i NULL   1.446e+01   2.798e+00   5.17   24.600    0.234   24.411
OBS:  56318.141  z NULL   2.089e+01   3.003e+00   6.96   24.200    0.169   24.055
OBS:  56321.090  g NULL   3.332e+01   6.685e+00   4.98   23.693    0.243   24.067
OBS:  56321.098  r NULL   2.255e+01   2.936e+00   7.68   24.117    0.152   23.879
OBS:  56321.109  i NULL   2.395e+01   3.439e+00   6.96   24.052    0.168   24.144
OBS:  56321.141  z NULL   3.633e+01   3.037e+00  11.96   23.599    0.094   23.755
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.388e+01   1.514e+00   9.17   24.644    0.125   24.701
OBS:  56332.051  r NULL   2.319e+01   1.084e+00  21.39   24.087    0.052   24.046
OBS:  56332.070  i NULL   2.296e+01   1.650e+00  13.92   24.097    0.082   23.984
OBS:  56332.094  z NULL   3.993e+01   2.686e+00  14.87   23.497    0.075   23.702
OBS:  56340.043  g NULL   1.205e+01   2.770e+00   4.35   24.798    0.283   25.032
OBS:  56340.055  r NULL   2.047e+01   1.700e+00  12.04   24.222    0.094   24.222
OBS:  56340.074  i NULL   2.600e+01   2.769e+00   9.39   23.963    0.122   23.992
OBS:  56340.098  z NULL   2.834e+01   3.030e+00   9.35   23.869    0.124   23.692
OBS:  56348.055  g NULL   5.433e+00   3.259e+00   1.67   25.662    0.995   25.332
OBS:  56348.070  r NULL   2.112e+01   2.142e+00   9.86   24.188    0.116   24.323
OBS:  56349.004  i NULL   2.392e+01   2.403e+00   9.95   24.053    0.115   24.010
OBS:  56349.027  z NULL   3.450e+01   2.515e+00  13.72   23.655    0.082   23.673
OBS:  56350.043  g NULL   1.227e+01   3.848e+00   3.19   24.778    0.408   25.404
OBS:  56350.055  r NULL   1.797e+01   1.853e+00   9.70   24.363    0.118   24.344
OBS:  56350.070  i NULL   2.378e+01   3.195e+00   7.44   24.060    0.157   24.012
OBS:  56350.098  z NULL   4.150e+01   4.923e+00   8.43   23.455    0.137   23.673
OBS:  56351.043  g NULL   1.219e+01   3.365e+00   3.62   24.785    0.350   25.442
OBS:  56351.055  r NULL   1.874e+01   1.803e+00  10.39   24.318    0.110   24.354
OBS:  56351.070  i NULL   2.702e+01   3.104e+00   8.70   23.921    0.132   24.014
OBS:  56351.098  z NULL   3.753e+01   4.833e+00   7.76   23.564    0.149   23.672
END: 
