SURVEY: DES   
SNID:   503885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36193 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.36193 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14217 
HOST_GALAXY_PHOTO-Z:   0.3619  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3476  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14217  
SIM_DLMU:      41.326771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  23.82  23.33  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.882812  days 
SIM_SALT2x0:   2.946e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    64.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.184  r NULL   1.171e+01   1.300e+00   9.01   24.829    0.128   24.821
OBS:  56281.203  i NULL   2.390e+01   1.863e+00  12.83   24.054    0.089   23.918
OBS:  56281.227  z NULL   3.170e+01   2.369e+00  13.38   23.747    0.084   23.755
OBS:  56288.086  g NULL   5.570e+00   4.851e+00   1.15   25.635    2.221   27.166
OBS:  56288.094  r NULL   5.969e+00   2.120e+00   2.82   25.560    0.477   25.141
OBS:  56288.109  i NULL   1.939e+01   3.085e+00   6.29   24.281    0.188   24.206
OBS:  56288.141  z NULL   2.688e+01   2.635e+00  10.20   23.926    0.112   23.944
OBS:  56289.227  g NULL   5.263e+00   6.492e+00   0.81   25.697  102.303   27.177
OBS:  56289.242  r NULL   1.057e+01   2.711e+00   3.90   24.939    0.321   25.178
OBS:  56289.258  i NULL   8.773e+00   5.090e+00   1.72   25.142    0.946   24.255
OBS:  56292.035  z NULL   2.833e+01   2.131e+00  13.29   23.869    0.084   24.028
OBS:  56292.141  g NULL   6.863e+00   3.058e+00   2.24   25.409    0.640   27.196
OBS:  56292.156  r NULL   8.513e+00   1.747e+00   4.87   25.175    0.249   25.264
OBS:  56292.172  i NULL   1.280e+01   2.670e+00   4.80   24.732    0.255   24.368
OBS:  56303.039  g NULL   9.687e-01   1.374e+00   0.71   27.535  100.465   27.338
OBS:  56303.051  r NULL   6.468e+00   9.135e-01   7.08   25.473    0.165   25.478
OBS:  56303.070  i NULL   1.555e+01   1.450e+00  10.73   24.521    0.106   24.649
OBS:  56303.094  z NULL   1.858e+01   2.238e+00   8.30   24.327    0.139   24.372
OBS:  56311.043  g NULL   2.404e+00   2.671e+00   0.90   26.547  101.453   27.522
OBS:  56311.055  r NULL   6.526e+00   1.504e+00   4.34   25.463    0.284   25.591
OBS:  56311.074  i NULL   1.166e+01   2.402e+00   4.85   24.834    0.251   24.782
OBS:  56311.098  z NULL   2.066e+01   2.466e+00   8.38   24.212    0.137   24.518
OBS:  56317.125  g NULL   2.787e+00   4.217e+00   0.66   26.387  101.613   27.711
OBS:  56317.141  r NULL   7.828e+00   1.868e+00   4.19   25.266    0.295   25.680
OBS:  56318.109  i NULL   1.165e+01   2.792e+00   4.17   24.834    0.297   24.867
OBS:  56318.141  z NULL   1.505e+01   2.990e+00   5.03   24.556    0.240   24.661
OBS:  56321.090  g NULL  -2.036e+00   6.628e+00  -0.31  128.000    0.000   27.857
OBS:  56321.098  r NULL   2.252e+00   2.891e+00   0.78   26.619  101.381   25.742
OBS:  56321.109  i NULL   9.197e+00   3.410e+00   2.70   25.091    0.503   24.888
OBS:  56321.141  z NULL   1.095e+01   2.966e+00   3.69   24.901    0.343   24.725
OBS:  56332.039  g NULL   1.290e+00   1.460e+00   0.88   27.223  100.777   28.332
OBS:  56332.051  r NULL   3.201e+00   9.792e-01   3.27   26.237    0.397   25.954
OBS:  56332.070  i NULL   9.834e+00   1.597e+00   6.16   25.018    0.193   24.967
OBS:  56332.094  z NULL   1.071e+01   2.586e+00   4.14   24.926    0.300   24.936
OBS:  56340.043  g NULL   9.509e-02   2.749e+00   0.03   30.055   97.945   28.714
OBS:  56340.055  r NULL   5.570e+00   1.652e+00   3.37   25.635    0.381   26.135
OBS:  56340.074  i NULL   7.764e+00   2.726e+00   2.85   25.275    0.470   25.036
OBS:  56340.098  z NULL   8.225e+00   2.985e+00   2.76   25.212    0.490   25.080
OBS:  56348.055  g NULL   3.575e+00   3.250e+00   1.10   26.117    2.599   29.155
OBS:  56348.070  r NULL   1.016e+00   2.100e+00   0.48   27.483  100.517   26.350
OBS:  56349.004  i NULL   8.415e+00   2.361e+00   3.56   25.187    0.358   25.117
OBS:  56349.027  z NULL   7.019e+00   2.431e+00   2.89   25.384    0.462   25.225
OBS:  56350.043  g NULL  -7.416e-01   3.835e+00  -0.19  128.000    0.000   29.277
OBS:  56350.055  r NULL   2.771e+00   1.816e+00   1.53   26.393    1.156   26.409
OBS:  56350.070  i NULL   1.286e+01   3.170e+00   4.06   24.727    0.307   25.127
OBS:  56350.098  z NULL   7.663e+00   4.862e+00   1.58   25.289    1.093   25.244
OBS:  56351.043  g NULL   2.859e+00   3.351e+00   0.85   26.359  101.641   29.336
OBS:  56351.055  r NULL   1.606e+00   1.762e+00   0.91   26.985  101.015   26.438
OBS:  56351.070  i NULL   8.183e+00   3.063e+00   2.67   25.218    0.509   25.136
OBS:  56351.098  z NULL   1.408e+01   4.788e+00   2.94   24.629    0.451   25.260
END: 
