SURVEY: DES   
SNID:   801554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67551 +- 0.06280  (Helio, z_best) 
REDSHIFT_FINAL:   0.67551 +- 0.06280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19965 
HOST_GALAXY_PHOTO-Z:   0.6755  +- 0.0628  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6512  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19965  
SIM_DLMU:      42.955322  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.93  25.63  25.25  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.210938  days 
SIM_SALT2x0:   6.575e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.25   days 
SIM_TRESTMAX:    65.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   8.783e+00   6.421e+00   1.37   25.141    1.425   28.816
OBS:  56222.062  r NULL   3.912e+00   3.127e+00   1.25   26.019    1.744   26.079
OBS:  56222.191  i NULL  -8.897e+00   9.794e+00  -0.91  128.000    0.000   25.405
OBS:  56222.211  z NULL   1.463e+01   4.843e+00   3.02   24.587    0.436   24.858
OBS:  56228.031  g NULL   1.679e+01   2.612e+01   0.64   24.437  103.563   29.649
OBS:  56228.047  r NULL   1.071e+00   1.164e+01   0.09   27.426  100.574   26.730
OBS:  56228.156  i NULL   1.121e+01   5.183e+00   2.16   24.876    0.673   25.699
OBS:  56228.188  z NULL   1.306e+01   2.854e+00   4.57   24.711    0.267   25.051
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL  -1.934e+00   3.074e+01  -0.06  128.000    0.000   29.732
OBS:  56229.156  r NULL  -1.863e+00   3.595e+00  -0.52  128.000    0.000   26.857
OBS:  56229.172  i NULL   1.251e+01   7.057e+00   1.77   24.757    0.901   25.752
OBS:  56229.199  z NULL   7.463e+00   2.930e+00   2.55   25.318    0.542   25.090
OBS:  56230.035  g NULL  -1.451e+01   9.319e+00  -1.56  128.000    0.000   29.808
OBS:  56230.043  r NULL   1.230e+00   3.864e+00   0.32   27.275  100.725   26.965
OBS:  56230.191  i NULL   1.437e+00   6.318e+00   0.23   27.107  100.893   25.806
OBS:  56230.215  z NULL   1.039e+01   2.929e+00   3.55   24.959    0.359   25.131
OBS:  56231.035  g NULL   1.371e+01   7.699e+00   1.78   24.657    0.894   29.846
OBS:  56231.156  r NULL  -2.383e+00   2.654e+00  -0.90  128.000    0.000   27.091
OBS:  56231.172  i NULL   1.421e+00   4.791e+00   0.30   27.119  100.881   25.856
OBS:  56231.191  z NULL   7.641e+00   3.021e+00   2.53   25.292    0.547   25.171
OBS:  56235.145  g NULL  -1.945e-01   3.787e+00  -0.05  128.000    0.000   29.982
OBS:  56235.160  r NULL   7.133e-01   1.757e+00   0.41   27.867  100.133   27.479
OBS:  56235.172  i NULL   1.128e+00   3.201e+00   0.35   27.369  100.631   26.059
OBS:  56235.195  z NULL   2.906e+00   2.937e+00   0.99   26.342  101.658   25.326
OBS:  56236.160  g NULL   2.674e+00   2.001e+00   1.34   26.432    1.496   30.013
OBS:  56236.172  r NULL  -4.926e-01   1.875e+00  -0.26  128.000    0.000   27.561
OBS:  56236.188  i NULL   4.866e+00   2.785e+00   1.75   25.782    0.922   26.112
OBS:  56236.207  z NULL   6.055e+00   3.193e+00   1.90   25.545    0.814   25.365
OBS:  56237.176  g NULL   2.996e+00   3.439e+00   0.87   26.309  101.691   30.043
OBS:  56237.188  r NULL   1.951e+00   2.253e+00   0.87   26.774  101.226   27.639
OBS:  56237.207  i NULL   1.200e-02   2.862e+00   0.00   32.302   95.698   26.166
OBS:  56237.238  z NULL   4.216e+00   3.869e+00   1.09   25.938    2.716   25.406
OBS:  56238.188  g NULL  -3.240e+00   2.971e+00  -1.09  128.000    0.000   30.072
OBS:  56238.199  r NULL   2.471e+00   2.024e+00   1.22   26.518    1.854   27.709
OBS:  56238.219  i NULL   1.944e+00   3.236e+00   0.60   26.778  101.222   26.222
OBS:  56238.250  z NULL   6.959e+00   4.864e+00   1.43   25.394    1.303   25.446
OBS:  56243.203  g NULL  -1.921e+00   1.689e+00  -1.14  128.000    0.000   30.205
OBS:  56243.211  r NULL   5.864e-01   1.224e+00   0.48   28.080   99.920   27.947
OBS:  56243.223  i NULL   3.069e+00   1.850e+00   1.66   26.282    1.002   26.452
OBS:  56243.250  z NULL   6.646e+00   2.420e+00   2.75   25.444    0.491   25.642
OBS:  56244.180  g NULL  -1.778e-01   1.782e+00  -0.10  128.000    0.000   30.241
OBS:  56244.188  r NULL   1.896e+00   1.374e+00   1.38   26.805    1.399   27.969
OBS:  56244.203  i NULL   3.836e+00   1.989e+00   1.93   26.040    0.793   26.486
OBS:  56244.223  z NULL   8.112e+00   2.236e+00   3.63   25.227    0.350   25.679
OBS:  56245.191  g NULL   7.285e-01   4.785e+00   0.15   27.844  100.156   30.280
OBS:  56245.199  r NULL   2.172e+00   1.175e+00   1.85   26.658    0.845   27.988
OBS:  56245.219  i NULL   3.933e+00   2.079e+00   1.89   26.013    0.816   26.520
OBS:  56245.246  z NULL   9.328e+00   5.921e+00   1.58   25.076    1.093   25.718
OBS:  56246.234  g NULL   2.017e+00   2.000e+00   1.01   26.738    5.122   30.326
OBS:  56246.246  r NULL  -1.812e+00   3.168e+00  -0.57  128.000    0.000   28.003
OBS:  56246.262  i NULL   1.307e+00   5.641e+00   0.23   27.210  100.790   26.551
OBS:  56246.285  z NULL   1.579e+00   1.277e+01   0.12   27.004  100.996   25.758
OBS:  56248.207  g NULL  -2.802e+00   1.752e+00  -1.60  128.000    0.000   30.421
OBS:  56248.215  r NULL   6.560e-01   1.325e+00   0.50   27.958  100.042   28.017
OBS:  56248.230  i NULL   3.041e+00   2.208e+00   1.38   26.292    1.405   26.600
OBS:  56248.250  z NULL   3.891e-01   3.030e+00   0.13   28.525   99.475   25.835
OBS:  56258.242  g NULL  -3.962e+00   8.081e+00  -0.49  128.000    0.000   30.595
OBS:  56258.258  r NULL   6.365e-01   4.418e+00   0.14   27.991  100.009   28.103
OBS:  56259.160  i NULL  -6.884e+00   4.542e+00  -1.52  128.000    0.000   26.808
OBS:  56259.180  z NULL  -9.971e-01   3.059e+00  -0.33  128.000    0.000   26.161
OBS:  56261.215  g NULL  -3.682e+00   3.959e+00  -0.93  128.000    0.000   30.640
OBS:  56261.230  r NULL   1.080e+00   1.853e+00   0.58   27.417  100.583   28.142
OBS:  56267.156  i NULL   3.395e+00   2.212e+00   1.53   26.173    1.144   26.911
OBS:  56267.180  z NULL   6.412e+00   3.052e+00   2.10   25.483    0.701   26.273
OBS:  56274.160  g NULL   2.206e-01   2.033e+00   0.11   29.141   98.859   30.972
OBS:  56274.176  r NULL   1.515e+00   1.445e+00   1.05   27.049    3.330   28.322
OBS:  56275.223  i NULL  -5.889e+00   3.010e+00  -1.96  128.000    0.000   26.998
OBS:  56276.191  z NULL   1.293e+00   3.402e+00   0.38   27.221  100.779   26.393
OBS:  56282.160  g NULL  -4.200e+00   3.404e+00  -1.23  128.000    0.000   31.285
OBS:  56282.184  r NULL   2.098e+00   2.179e+00   0.96   26.696  101.304   28.472
OBS:  56287.160  i NULL   3.471e+00   4.986e+00   0.70   26.149  101.851   27.151
OBS:  56287.191  z NULL   8.459e+00   3.897e+00   2.17   25.182    0.670   26.477
OBS:  56289.035  g NULL   4.803e+00   1.189e+01   0.40   25.796  102.204   31.545
OBS:  56289.043  r NULL  -1.325e+00   4.183e+00  -0.32  128.000    0.000   28.651
OBS:  56289.152  i NULL  -3.771e-02   4.327e+00  -0.01  128.000    0.000   27.183
OBS:  56289.176  z NULL   3.203e+00   4.464e+00   0.72   26.236  101.764   26.485
OBS:  56297.039  g NULL   1.174e+00   1.580e+00   0.74   27.326  100.674   31.960
OBS:  56297.047  r NULL   6.446e-01   1.219e+00   0.53   27.977  100.023   28.887
OBS:  56297.062  i NULL   2.839e+00   1.863e+00   1.52   26.367    1.159   27.317
OBS:  56297.090  z NULL   2.531e+00   2.120e+00   1.19   26.492    1.973   26.529
OBS:  56305.094  g NULL   2.772e-01   1.644e+00   0.17   28.893   99.107   32.513
OBS:  56305.102  r NULL  -3.468e-01   1.301e+00  -0.27  128.000    0.000   29.121
OBS:  56305.113  i NULL  -2.096e+00   2.191e+00  -0.96  128.000    0.000   27.460
OBS:  56306.043  z NULL   5.464e+00   2.712e+00   2.01   25.656    0.744   26.599
OBS:  56313.047  g NULL  -2.256e+00   5.960e+00  -0.38  128.000    0.000   33.148
OBS:  56313.055  r NULL  -3.025e-01   2.524e+00  -0.12  128.000    0.000   29.386
OBS:  56313.090  i NULL   3.439e-01   3.078e+00   0.11   28.659   99.341   27.624
OBS:  56317.066  z NULL   1.020e+01   4.253e+00   2.40   24.979    0.585   26.697
OBS:  56321.035  g NULL  -2.508e-01   2.913e+00  -0.09  128.000    0.000   33.809
OBS:  56321.043  r NULL  -9.576e-01   1.365e+00  -0.70  128.000    0.000   29.701
OBS:  56321.066  i NULL  -3.866e-01   3.216e+00  -0.12  128.000    0.000   27.810
OBS:  56326.039  z NULL  -1.388e+00   2.606e+00  -0.53  128.000    0.000   26.779
END: 
