SURVEY: DES   
SNID:   751913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83966 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.83966 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11406 
HOST_GALAXY_PHOTO-Z:   0.8397  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8144  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11406  
SIM_DLMU:      43.550083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.10  23.99  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.265625  days 
SIM_SALT2x0:   3.802e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    32.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.242  g NULL   6.153e+00   7.740e+00   0.79   99.000    5.000   99.025
OBS:  56261.258  r NULL   2.105e+00   3.922e+00   0.54   26.692  101.308   26.719
OBS:  56274.188  g NULL   3.031e+00   3.586e+00   0.85   99.000    5.000   99.025
OBS:  56274.195  r NULL   1.387e+01   2.756e+00   5.03   24.644    0.241   24.561
OBS:  56274.203  i NULL   2.245e+01   4.294e+00   5.23   24.122    0.231   23.951
OBS:  56274.219  z NULL   3.111e+01   5.050e+00   6.16   23.768    0.192   23.837
OBS:  56282.203  g NULL  -3.729e+00   6.353e+00  -0.59   99.000    5.000   99.025
OBS:  56283.156  r NULL   8.704e+00   3.145e+00   2.77   25.151    0.488   24.599
OBS:  56283.168  i NULL   3.332e+01   5.089e+00   6.55   23.693    0.180   23.765
OBS:  56283.184  z NULL   3.230e+01   4.155e+00   7.77   23.727    0.149   23.735
OBS:  56288.191  g NULL  -1.898e+01   1.255e+01  -1.51   99.000    5.000   99.025
OBS:  56289.066  r NULL   7.126e+00   5.052e+00   1.41   25.368    1.341   24.997
OBS:  56289.078  i NULL   3.242e+01   8.759e+00   3.70   23.723    0.342   23.940
OBS:  56289.086  z NULL   3.274e+01   5.659e+00   5.78   23.712    0.206   23.763
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL  -4.690e+00   1.142e+01  -0.41   99.000    5.000   99.025
OBS:  56298.039  r NULL   9.862e+00   2.423e+00   4.07   25.015    0.305   25.878
OBS:  56298.047  i NULL   1.186e+01   3.567e+00   3.32   24.815    0.389   24.475
OBS:  56298.055  z NULL   2.257e+01   3.987e+00   5.66   24.116    0.211   23.971
OBS:  56304.043  g NULL  -1.452e+00   2.546e+00  -0.57   99.000    5.000   99.025
OBS:  56306.102  r NULL  -1.567e+00   3.209e+00  -0.49  128.000    0.000   26.726
OBS:  56306.113  i NULL   9.828e+00   4.312e+00   2.28   25.019    0.627   25.150
OBS:  56306.121  z NULL   9.556e+00   5.395e+00   1.77   25.049    0.905   24.334
OBS:  56312.047  g NULL  -7.114e+00   9.603e+00  -0.74   99.000    5.000   99.025
OBS:  56318.066  r NULL   4.735e+00   4.571e+00   1.04   25.812    3.646   27.818
OBS:  56318.078  i NULL   1.115e+01   7.974e+00   1.40   24.882    1.362   25.970
OBS:  56318.086  z NULL   7.649e+00   6.370e+00   1.20   25.291    1.944   24.874
OBS:  56320.035  g NULL   4.991e-01   1.145e+01   0.04   99.000    5.000   99.025
OBS:  56327.039  r NULL   8.787e-01   2.796e+00   0.31   27.640  100.360   28.280
OBS:  56327.047  i NULL   1.058e+01   4.177e+00   2.53   24.939    0.545   26.258
OBS:  56327.055  z NULL   1.699e+00   4.751e+00   0.36   26.924  101.076   25.288
OBS:  56328.039  g NULL   8.572e-01   3.700e+00   0.23   99.000    5.000   99.025
OBS:  56336.043  r NULL   3.246e+00   3.080e+00   1.05   26.222    3.224   28.287
OBS:  56336.055  i NULL   3.497e+00   5.008e+00   0.70   26.141  101.859   26.462
OBS:  56337.043  z NULL   6.245e-01   4.040e+00   0.15   28.011   99.989   25.610
OBS:  56338.043  g NULL   3.550e+00   3.553e+00   1.00   99.000    5.000   99.025
OBS:  56347.996  r NULL  -1.729e+00   2.479e+00  -0.70  128.000    0.000   28.068
OBS:  56348.004  i NULL   1.898e+00   4.866e+00   0.39   26.804  101.196   26.569
OBS:  56348.008  z NULL  -5.729e-01   6.562e+00  -0.09  128.000    0.000   25.784
OBS:  56348.996  g NULL   1.189e+00   5.504e+00   0.22   99.000    5.000   99.025
END: 
