SURVEY: DES   
SNID:   450919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60767 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.60767 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11470 
HOST_GALAXY_PHOTO-Z:   0.6077  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6169  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11470  
SIM_DLMU:      42.812138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0687   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.69  24.61  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.222656  days 
SIM_SALT2x0:   7.501e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.30   days 
SIM_TRESTMAX:    11.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.055  r NULL   1.623e+01   2.435e+00   6.67   24.474    0.176   24.803
OBS:  56328.070  i NULL   1.184e+01   4.059e+00   2.92   24.817    0.456   24.612
OBS:  56328.086  z NULL   1.272e+01   6.787e+00   1.87   24.738    0.827   25.407
OBS:  56336.062  g NULL   1.250e+01   3.734e+00   3.35   24.758    0.385   25.069
OBS:  56336.082  r NULL   9.430e+00   3.024e+00   3.12   25.064    0.421   24.637
OBS:  56337.062  i NULL   1.505e+01   2.950e+00   5.10   24.556    0.237   24.683
OBS:  56337.078  z NULL   1.008e+01   3.754e+00   2.68   24.992    0.506   24.801
OBS:  56345.039  g NULL   1.077e+01   7.149e+00   1.51   24.919    1.182   25.639
OBS:  56345.055  r NULL   3.138e+00   3.779e+00   0.83   26.258  101.742   24.809
OBS:  56346.055  i NULL   8.515e-01   5.990e+00   0.14   27.675  100.325   24.930
OBS:  56348.027  z NULL   1.459e+01   5.029e+00   2.90   24.590    0.459   24.743
OBS:  56350.023  g NULL   7.810e+00   6.837e+00   1.14   25.268    2.260   25.976
OBS:  56350.027  r NULL   8.775e+00   3.946e+00   2.22   25.142    0.649   24.975
OBS:  56350.035  i NULL   8.719e+00   6.687e+00   1.30   25.149    1.582   24.998
OBS:  56351.023  z NULL   1.060e+01   6.102e+00   1.74   24.937    0.931   24.758
END: 
