SURVEY: DES   
SNID:   42279   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77562 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.77562 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18586 
HOST_GALAXY_PHOTO-Z:   0.7756  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7847  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18586  
SIM_DLMU:      43.451107  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0803   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.39  24.68  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.066406  days 
SIM_SALT2x0:   4.164e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.26   days 
SIM_TRESTMAX:    68.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.039  i NULL   6.413e-01   7.033e+00   0.09   27.982  100.018   26.996
OBS:  56244.309  g NULL   1.929e+00   4.123e+00   0.47   26.787  101.213   35.517
OBS:  56244.320  r NULL  -6.080e-01   3.224e+00  -0.19  128.000    0.000   29.799
OBS:  56245.047  z NULL   1.072e+01   5.015e+00   2.14   24.924    0.684   25.564
OBS:  56245.320  g NULL   6.207e+00   4.229e+00   1.47   25.518    1.241   35.948
OBS:  56246.055  r NULL   1.365e+00   2.383e+00   0.57   27.162  100.838   30.157
OBS:  56246.070  i NULL   2.437e+00   3.885e+00   0.63   26.533  101.467   27.081
OBS:  56247.223  g NULL   1.010e+00   2.979e+00   0.34   27.489  100.511   37.054
OBS:  56247.230  z NULL   8.474e+00   4.389e+00   1.93   25.180    0.792   25.619
OBS:  56248.305  r NULL   2.220e+00   2.373e+00   0.94   26.634  101.366   30.648
OBS:  56248.316  i NULL   4.449e-01   4.228e+00   0.11   28.379   99.621   27.173
OBS:  56258.152  g NULL   1.233e+01   1.264e+01   0.98   24.772  103.228   46.107
OBS:  56258.168  z NULL   1.211e+01   5.987e+00   2.02   24.792    0.740   25.919
OBS:  56258.273  r NULL   1.894e+01   7.785e+00   2.43   24.307    0.574   32.311
OBS:  56258.281  i NULL   1.879e+01   1.263e+01   1.49   24.315    1.210   27.594
OBS:  56261.266  g NULL  -6.624e-01   1.009e+01  -0.07  128.000    0.000   45.642
OBS:  56261.273  r NULL  -8.741e-01   4.184e+00  -0.21  128.000    0.000   32.653
OBS:  56261.281  i NULL  -6.567e+00   7.030e+00  -0.93  128.000    0.000   27.727
OBS:  56261.289  z NULL   8.887e+00   4.895e+00   1.82   25.128    0.868   26.016
OBS:  56275.152  g NULL  -2.617e+00   3.310e+00  -0.79  128.000    0.000   46.237
OBS:  56275.172  r NULL  -1.888e+00   2.240e+00  -0.84  128.000    0.000   33.470
OBS:  56275.191  i NULL   7.818e+00   4.494e+00   1.74   25.267    0.928   28.396
OBS:  56275.203  z NULL   7.454e+00   5.327e+00   1.40   25.319    1.361   26.527
OBS:  56283.203  g NULL  -4.257e+00   6.285e+00  -0.68  128.000    0.000   46.835
OBS:  56283.211  r NULL   3.468e-01   3.325e+00   0.10   28.650   99.350   33.830
OBS:  56283.215  i NULL   1.420e+01   5.822e+00   2.44   24.619    0.572   28.793
OBS:  56283.223  z NULL   2.541e+00   5.043e+00   0.50   26.487  101.513   26.888
OBS:  56288.199  g NULL   7.389e+00   1.179e+01   0.63   25.329  102.671   47.412
OBS:  56288.215  r NULL  -3.684e+00   6.181e+00  -0.60  128.000    0.000   34.136
OBS:  56289.109  i NULL   3.087e+00   7.080e+00   0.44   26.276  101.724   29.086
OBS:  56289.125  z NULL   3.461e-01   5.422e+00   0.06   28.652   99.348   27.198
END: 
