SURVEY: DES   
SNID:   35132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96496 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.96496 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19692 
HOST_GALAXY_PHOTO-Z:   0.9650  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9699  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19692  
SIM_DLMU:      44.018108  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  26.22  24.50  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.335938  days 
SIM_SALT2x0:   2.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.64   days 
SIM_TRESTMAX:    46.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   3.848e+00   5.056e+00   0.76   26.037  101.963   27.537
OBS:  56228.059  g NULL  -8.239e-01   7.693e+00  -0.11   99.000    5.000   98.946
OBS:  56228.066  r NULL   3.216e+00   2.391e+00   1.34   26.232    1.477   27.830
OBS:  56228.086  i NULL   5.873e+00   5.109e+00   1.15   25.578    2.213   26.398
OBS:  56228.109  z NULL   1.055e+00   4.134e+00   0.26   27.442  100.558   26.069
OBS:  56229.047  g NULL   6.186e+01   2.394e+01   2.58   99.000    5.000   98.946
OBS:  56229.059  r NULL   3.668e+00   3.851e+00   0.95   26.089  101.911   27.663
OBS:  56229.074  i NULL   8.873e+00   5.426e+00   1.64   25.130    1.026   26.189
OBS:  56229.102  z NULL   1.020e+01   4.852e+00   2.10   24.979    0.701   25.852
OBS:  56230.059  g NULL  -7.831e+00   6.572e+00  -1.19   99.000    5.000   98.946
OBS:  56230.102  r NULL   4.834e-01   2.916e+00   0.17   28.289   99.711   27.436
OBS:  56230.113  i NULL   8.356e-01   5.175e+00   0.16   27.695  100.305   25.974
OBS:  56230.145  z NULL   8.395e-01   2.665e+00   0.32   27.690  100.310   25.646
OBS:  56231.043  g NULL  -3.400e+00   6.045e+00  -0.56   99.000    5.000   98.946
OBS:  56231.059  r NULL   1.176e+00   2.551e+00   0.46   27.324  100.676   27.191
OBS:  56231.070  i NULL   1.533e+01   4.250e+00   3.61   24.536    0.352   25.770
OBS:  56231.102  z NULL   3.269e+00   3.279e+00   1.00   26.214  101.786   25.462
OBS:  56235.039  g NULL   3.147e+00   5.184e+00   0.61   99.000    5.000   98.946
OBS:  56235.047  r NULL  -5.910e+00   3.708e+00  -1.59  128.000    0.000   26.267
OBS:  56235.062  i NULL   1.032e+01   4.198e+00   2.46   24.966    0.567   25.081
OBS:  56235.090  z NULL   3.303e-01   8.232e+00   0.04   28.703   99.297   24.886
OBS:  56236.047  g NULL   5.707e+00   4.873e+00   1.17   99.000    5.000   98.946
OBS:  56236.062  r NULL   4.852e+00   2.662e+00   1.82   25.785    0.864   26.072
OBS:  56236.074  i NULL   6.889e+00   5.225e+00   1.32   25.405    1.544   24.940
OBS:  56236.105  z NULL   1.128e+01   5.324e+00   2.12   24.869    0.694   24.774
OBS:  56237.039  g NULL   2.341e+00   3.164e+00   0.74   99.000    5.000   98.946
OBS:  56237.051  r NULL   6.500e+00   2.217e+00   2.93   25.468    0.452   25.913
OBS:  56237.094  i NULL   1.101e+01   2.503e+00   4.40   24.895    0.280   24.821
OBS:  56237.125  z NULL   1.766e+01   3.711e+00   4.76   24.383    0.256   24.682
OBS:  56238.074  g NULL  -1.688e-01   2.522e+00  -0.07   99.000    5.000   98.946
OBS:  56238.094  r NULL   4.488e+00   1.593e+00   2.82   25.870    0.476   25.768
OBS:  56238.109  i NULL   1.507e+01   2.740e+00   5.50   24.555    0.218   24.715
OBS:  56238.129  z NULL   1.014e+01   3.113e+00   3.26   24.984    0.399   24.600
OBS:  56243.098  g NULL   2.062e+00   2.168e+00   0.95   99.000    5.000   98.946
OBS:  56243.109  r NULL   7.301e+00   1.663e+00   4.39   25.342    0.281   25.363
OBS:  56243.125  i NULL   1.612e+01   2.587e+00   6.23   24.481    0.190   24.350
OBS:  56243.152  z NULL   1.429e+01   2.566e+00   5.57   24.613    0.216   24.330
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -4.946e+00   2.192e+00  -2.26   99.000    5.000   98.946
OBS:  56244.098  r NULL   5.846e+00   1.641e+00   3.56   25.583    0.358   25.328
OBS:  56244.109  i NULL   1.786e+01   2.615e+00   6.83   24.370    0.172   24.300
OBS:  56244.133  z NULL   1.923e+01   3.005e+00   6.40   24.290    0.184   24.297
OBS:  56245.070  g NULL  -3.638e+00   1.719e+00  -2.12   99.000    5.000   98.946
OBS:  56245.082  r NULL   7.125e+00   1.363e+00   5.23   25.368    0.231   25.323
OBS:  56245.109  i NULL   1.727e+01   3.233e+00   5.34   24.407    0.225   24.260
OBS:  56245.137  z NULL   1.889e+01   2.860e+00   6.60   24.309    0.178   24.279
OBS:  56246.117  g NULL   3.184e+00   6.562e+00   0.49   99.000    5.000   98.946
OBS:  56246.125  r NULL   5.282e+00   2.816e+00   1.88   25.693    0.828   25.320
OBS:  56246.152  i NULL   2.135e+01   2.007e+00  10.64   24.177    0.107   24.220
OBS:  56246.180  z NULL   1.891e+01   1.968e+00   9.61   24.308    0.120   24.261
OBS:  56247.281  g NULL  -1.401e+00   1.489e+00  -0.94   99.000    5.000   98.946
OBS:  56247.297  r NULL   6.640e+00   1.144e+00   5.80   25.445    0.206   25.344
OBS:  56247.316  i NULL   2.492e+01   2.035e+00  12.25   24.009    0.092   24.189
OBS:  56247.340  z NULL   1.898e+01   2.517e+00   7.54   24.304    0.155   24.254
OBS:  56248.324  g NULL   3.939e-01   1.701e+00   0.23   99.000    5.000   98.946
OBS:  56248.340  r NULL   8.438e+00   1.349e+00   6.26   25.184    0.189   25.370
OBS:  56258.035  i NULL   2.470e+01   9.897e+00   2.50   24.018    0.556   24.367
OBS:  56258.066  z NULL   2.446e+01   3.994e+00   6.12   24.029    0.193   24.333
OBS:  56258.215  g NULL   4.786e+00   4.948e+00   0.97   99.000    5.000   98.946
OBS:  56258.227  r NULL   3.500e+00   2.383e+00   1.47   26.140    1.241   26.018
OBS:  56261.098  g NULL   2.395e+00   8.827e+00   0.27   99.000    5.000   98.946
OBS:  56261.102  r NULL   4.797e+00   3.397e+00   1.41   25.798    1.337   26.295
OBS:  56261.125  i NULL   1.086e+01   3.863e+00   2.81   24.910    0.478   24.544
OBS:  56261.156  z NULL   1.460e+01   3.100e+00   4.71   24.589    0.260   24.392
OBS:  56273.160  g NULL  -2.078e+00   1.753e+00  -1.19   99.000    5.000   98.946
OBS:  56273.176  r NULL   8.823e-01   1.214e+00   0.73   27.636  100.364   27.523
OBS:  56273.188  i NULL   5.683e+00   2.029e+00   2.80   25.614    0.480   25.513
OBS:  56273.219  z NULL   1.071e+01   2.261e+00   4.74   24.925    0.258   24.852
OBS:  56281.160  g NULL  -3.391e-01   2.074e+00  -0.16   99.000    5.000   98.946
OBS:  56281.184  r NULL   1.245e+00   1.274e+00   0.98   27.262  100.738   28.163
OBS:  56281.203  i NULL  -2.497e-01   1.800e+00  -0.14  128.000    0.000   26.236
OBS:  56281.227  z NULL   1.072e+01   2.300e+00   4.66   24.925    0.262   25.252
OBS:  56288.086  g NULL   5.084e+00   4.850e+00   1.05   99.000    5.000   98.946
OBS:  56288.094  r NULL  -1.270e+00   2.114e+00  -0.60  128.000    0.000   28.684
OBS:  56288.109  i NULL   2.350e+00   3.059e+00   0.77   26.572  101.428   26.753
OBS:  56288.141  z NULL   9.063e+00   2.590e+00   3.50   25.107    0.365   25.625
OBS:  56289.227  g NULL   4.741e+00   6.491e+00   0.73   99.000    5.000   98.946
OBS:  56289.242  r NULL   3.588e+00   2.702e+00   1.33   26.113    1.517   28.763
OBS:  56289.258  i NULL   1.576e+00   5.085e+00   0.31   27.006  100.994   26.829
OBS:  56292.035  z NULL   1.466e+00   2.062e+00   0.71   27.085  100.915   25.808
OBS:  56292.141  g NULL  -3.421e+00   3.054e+00  -1.12   99.000    5.000   98.946
OBS:  56292.156  r NULL  -3.697e-01   1.735e+00  -0.21  128.000    0.000   28.953
OBS:  56292.172  i NULL  -9.917e-01   2.654e+00  -0.37  128.000    0.000   26.985
OBS:  56303.039  g NULL   2.894e-01   1.371e+00   0.21   99.000    5.000   98.946
OBS:  56303.051  r NULL   7.553e-01   8.997e-01   0.84   27.805  100.195   29.330
OBS:  56303.070  i NULL   1.396e+00   1.414e+00   0.99   27.138  100.862   27.297
OBS:  56303.094  z NULL   2.832e+00   2.210e+00   1.28   26.370    1.646   26.174
OBS:  56311.043  g NULL  -8.220e-01   2.670e+00  -0.31   99.000    5.000   98.946
OBS:  56311.055  r NULL  -1.419e+00   1.496e+00  -0.95  128.000    0.000   29.197
OBS:  56311.074  i NULL   1.683e+00   2.388e+00   0.70   26.935  101.065   27.407
OBS:  56311.098  z NULL  -1.687e+00   2.435e+00  -0.69  128.000    0.000   26.356
OBS:  56317.125  g NULL   2.474e+00   4.216e+00   0.59   99.000    5.000   98.946
OBS:  56317.141  r NULL  -8.218e-01   1.860e+00  -0.44  128.000    0.000   29.064
OBS:  56318.109  i NULL   2.621e+00   2.781e+00   0.94   26.454  101.546   27.422
OBS:  56318.141  z NULL   2.975e+00   2.976e+00   1.00   26.316  101.684   26.455
OBS:  56321.090  g NULL   9.085e-01   6.627e+00   0.14   99.000    5.000   98.946
OBS:  56321.098  r NULL  -3.046e+00   2.888e+00  -1.05  128.000    0.000   28.981
OBS:  56321.109  i NULL   5.239e+00   3.403e+00   1.54   25.702    1.138   27.411
OBS:  56321.141  z NULL   1.487e+00   2.957e+00   0.50   27.069  100.931   26.487
OBS:  56332.039  g NULL  -2.086e-01   1.459e+00  -0.14   99.000    5.000   98.946
OBS:  56332.051  r NULL   1.034e+00   9.742e-01   1.06   27.464    3.093   28.781
OBS:  56332.070  i NULL   1.865e+00   1.582e+00   1.18   26.823    2.045   27.324
OBS:  56332.094  z NULL   2.629e+00   2.577e+00   1.02   26.450    4.261   26.569
OBS:  56340.043  g NULL  -1.535e+00   2.749e+00  -0.56   99.000    5.000   98.946
OBS:  56340.055  r NULL  -4.130e-02   1.647e+00  -0.03  128.000    0.000   28.700
OBS:  56340.074  i NULL  -4.981e-02   2.720e+00  -0.02  128.000    0.000   27.260
OBS:  56340.098  z NULL   6.384e+00   2.983e+00   2.14   25.487    0.683   26.615
OBS:  56348.055  g NULL   2.128e+00   3.249e+00   0.65   99.000    5.000   98.946
OBS:  56348.070  r NULL   2.473e+00   2.099e+00   1.18   26.517    2.051   28.654
OBS:  56349.004  i NULL   1.062e+00   2.353e+00   0.45   27.434  100.566   27.224
OBS:  56349.027  z NULL   2.324e+00   2.427e+00   0.96   26.584  101.416   26.669
OBS:  56350.043  g NULL  -7.551e-01   3.835e+00  -0.20   99.000    5.000   98.946
OBS:  56350.055  r NULL  -1.093e+00   1.814e+00  -0.60  128.000    0.000   28.649
OBS:  56350.070  i NULL  -3.729e-01   3.159e+00  -0.12  128.000    0.000   27.222
OBS:  56350.098  z NULL   3.487e+00   4.860e+00   0.72   26.144  101.856   26.676
OBS:  56351.043  g NULL  -6.100e+00   3.352e+00  -1.82   99.000    5.000   98.946
OBS:  56351.055  r NULL   2.775e+00   1.761e+00   1.58   26.392    1.093   28.647
OBS:  56351.070  i NULL   9.957e-01   3.058e+00   0.33   27.505  100.495   27.220
OBS:  56351.098  z NULL  -4.683e+00   4.781e+00  -0.98  128.000    0.000   26.683
END: 
