SURVEY: DES   
SNID:   362949   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.11315 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   1.11315 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13393 
HOST_GALAXY_PHOTO-Z:   1.1132  +- 0.0557  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0882  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13393  
SIM_DLMU:      44.327126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.03  26.41  24.94  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.855469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.445e-06   
SIM_SALT2x1:    0.6305   
SIM_SALT2c:     0.1070   
SIM_SALT2mB:   25.2350   
SIM_STRETCH:    1.630  
SIM_MAGDIM:    1.391  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.34   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL  -5.538e-01   1.097e+00  -0.50  128.000    0.000   27.183
OBS:  56217.152  i NULL   5.841e+00   1.403e+00   4.16   25.584    0.299   25.496
OBS:  56217.191  z NULL   1.147e+01   1.831e+00   6.26   24.851    0.189   24.906
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   6.840e+00   4.490e+00   1.52   99.000    5.000   98.035
OBS:  56221.074  r NULL   2.424e+00   3.581e+00   0.68   26.539  101.461   27.508
OBS:  56221.195  i NULL   4.301e+00   1.346e+01   0.32   25.916  102.084   25.681
OBS:  56221.227  z NULL   8.326e+00   4.017e+00   2.07   25.199    0.715   25.050
OBS:  56222.047  g NULL   1.608e+00   6.419e+00   0.25   99.000    5.000   98.035
OBS:  56222.062  r NULL  -2.074e+00   3.126e+00  -0.66  128.000    0.000   27.561
OBS:  56222.191  i NULL   8.743e+00   9.793e+00   0.89   25.146  102.854   25.729
OBS:  56222.211  z NULL   1.301e+01   4.842e+00   2.69   24.715    0.505   25.089
OBS:  56228.031  g NULL  -2.204e+01   2.612e+01  -0.84   99.000    5.000   98.035
OBS:  56228.047  r NULL  -3.109e+00   1.164e+01  -0.27  128.000    0.000   27.916
OBS:  56228.156  i NULL   1.426e+01   5.186e+00   2.75   24.615    0.490   26.032
OBS:  56228.188  z NULL   3.931e+00   2.844e+00   1.38   26.014    1.399   25.347
OBS:  56229.031  g NULL   6.935e+00   3.074e+01   0.23   99.000    5.000   98.035
OBS:  56229.156  r NULL   1.281e+00   3.595e+00   0.36   27.231  100.769   27.989
OBS:  56229.172  i NULL   1.735e+01   7.061e+00   2.46   24.402    0.567   26.086
OBS:  56229.199  z NULL   9.310e+00   2.931e+00   3.18   25.078    0.410   25.394
OBS:  56230.035  g NULL  -3.939e+00   9.315e+00  -0.42   99.000    5.000   98.035
OBS:  56230.043  r NULL  -3.240e+00   3.864e+00  -0.84  128.000    0.000   28.051
OBS:  56230.191  i NULL  -5.491e+00   6.319e+00  -0.87  128.000    0.000   26.142
OBS:  56230.215  z NULL   8.723e+00   2.926e+00   2.98   25.148    0.443   25.444
OBS:  56231.035  g NULL  -9.359e-01   7.694e+00  -0.12   99.000    5.000   98.035
OBS:  56231.156  r NULL   8.988e-01   2.654e+00   0.34   27.616  100.384   28.130
OBS:  56231.172  i NULL   2.635e+00   4.791e+00   0.55   26.448  101.552   26.195
OBS:  56231.191  z NULL   8.109e+00   3.022e+00   2.68   25.228    0.506   25.492
OBS:  56235.145  g NULL   4.561e+00   3.788e+00   1.20   99.000    5.000   98.035
OBS:  56235.160  r NULL  -2.068e+00   1.757e+00  -1.18  128.000    0.000   28.450
OBS:  56235.172  i NULL   6.214e+00   3.203e+00   1.94   25.517    0.786   26.420
OBS:  56235.195  z NULL   6.018e+00   2.939e+00   2.05   25.551    0.727   25.702
OBS:  56236.160  g NULL  -1.138e+00   2.000e+00  -0.57   99.000    5.000   98.035
OBS:  56236.172  r NULL   1.614e+00   1.875e+00   0.86   26.981  101.019   28.542
OBS:  56236.188  i NULL   9.615e-01   2.784e+00   0.35   27.543  100.457   26.479
OBS:  56236.207  z NULL   7.195e+00   3.193e+00   2.25   25.357    0.637   25.759
OBS:  56237.176  g NULL  -8.898e-01   3.438e+00  -0.26   99.000    5.000   98.035
OBS:  56237.188  r NULL  -4.664e-01   2.252e+00  -0.21  128.000    0.000   28.634
OBS:  56237.207  i NULL  -3.381e+00   2.863e+00  -1.18  128.000    0.000   26.533
OBS:  56237.238  z NULL   3.829e+00   3.868e+00   0.99   26.042  101.958   25.816
OBS:  56238.188  g NULL   2.927e+00   2.971e+00   0.99   99.000    5.000   98.035
OBS:  56238.199  r NULL  -2.634e+00   2.023e+00  -1.30  128.000    0.000   28.732
OBS:  56238.219  i NULL   6.215e-01   3.235e+00   0.19   28.016   99.984   26.588
OBS:  56238.250  z NULL   1.135e+01   4.866e+00   2.33   24.862    0.607   25.874
OBS:  56243.203  g NULL   1.501e+00   1.689e+00   0.89   99.000    5.000   98.035
OBS:  56243.211  r NULL   5.515e-01   1.224e+00   0.45   28.146   99.854   29.144
OBS:  56243.223  i NULL   1.270e+00   1.849e+00   0.69   27.241  100.759   26.883
OBS:  56243.250  z NULL   1.044e+00   2.416e+00   0.43   27.453  100.547   26.141
OBS:  56244.180  g NULL   1.377e+00   1.782e+00   0.77   99.000    5.000   98.035
OBS:  56244.188  r NULL  -1.056e+00   1.373e+00  -0.77  128.000    0.000   29.191
OBS:  56244.203  i NULL  -6.527e-01   1.987e+00  -0.33  128.000    0.000   26.952
OBS:  56244.223  z NULL   1.061e+00   2.231e+00   0.48   27.435  100.565   26.186
OBS:  56245.191  g NULL   1.449e+00   4.785e+00   0.30   99.000    5.000   98.035
OBS:  56245.199  r NULL   3.875e+00   1.177e+00   3.29   26.029    0.392   29.221
OBS:  56245.219  i NULL  -7.156e-01   2.077e+00  -0.34  128.000    0.000   27.027
OBS:  56245.246  z NULL   1.133e+01   5.921e+00   1.91   24.864    0.802   26.229
OBS:  56246.234  g NULL   3.303e+00   2.000e+00   1.65   99.000    5.000   98.035
OBS:  56246.246  r NULL  -2.436e-01   3.167e+00  -0.08  128.000    0.000   29.232
OBS:  56246.262  i NULL  -2.564e+00   5.641e+00  -0.45  128.000    0.000   27.110
OBS:  56246.285  z NULL  -5.040e-01   1.277e+01  -0.04  128.000    0.000   26.268
OBS:  56248.207  g NULL  -2.918e-01   1.751e+00  -0.17   99.000    5.000   98.035
OBS:  56248.215  r NULL  -2.427e+00   1.325e+00  -1.83  128.000    0.000   29.258
OBS:  56248.230  i NULL   5.588e+00   2.209e+00   2.53   25.632    0.545   27.262
OBS:  56248.250  z NULL   3.601e+00   3.030e+00   1.19   26.109    2.000   26.340
OBS:  56258.242  g NULL   7.012e+00   8.081e+00   0.87   99.000    5.000   98.035
OBS:  56258.258  r NULL  -1.055e+00   4.418e+00  -0.24  128.000    0.000   29.991
OBS:  56259.160  i NULL   6.370e+00   4.542e+00   1.40   25.490    1.354   27.669
OBS:  56259.180  z NULL   3.699e-01   3.059e+00   0.12   28.580   99.420   26.811
OBS:  56261.215  g NULL  -1.944e+00   3.958e+00  -0.49   99.000    5.000   98.035
OBS:  56261.230  r NULL  -1.122e+00   1.853e+00  -0.61  128.000    0.000   30.200
OBS:  56267.156  i NULL   3.552e+00   2.212e+00   1.61   26.124    1.057   27.827
OBS:  56267.180  z NULL   8.103e-01   3.049e+00   0.27   27.728  100.272   27.123
OBS:  56274.160  g NULL  -1.461e+00   2.033e+00  -0.72   99.000    5.000   98.035
OBS:  56274.176  r NULL   9.531e-01   1.444e+00   0.66   27.552  100.448   29.998
OBS:  56275.223  i NULL   4.284e+00   3.009e+00   1.42   25.920    1.315   28.016
OBS:  56276.191  z NULL   4.628e+00   3.403e+00   1.36   25.836    1.442   27.346
OBS:  56282.160  g NULL   1.651e+00   3.403e+00   0.49   99.000    5.000   98.035
OBS:  56282.184  r NULL   1.149e+00   2.178e+00   0.53   27.350  100.650   30.040
OBS:  56287.160  i NULL   7.624e+00   4.987e+00   1.53   25.295    1.152   28.345
OBS:  56287.191  z NULL   2.665e+00   3.894e+00   0.68   26.436  101.564   27.424
OBS:  56289.035  g NULL   7.486e+00   1.189e+01   0.63   99.000    5.000   98.035
OBS:  56289.043  r NULL  -7.179e-01   4.183e+00  -0.17  128.000    0.000   30.087
OBS:  56289.152  i NULL   6.265e-01   4.327e+00   0.14   28.008   99.992   28.396
OBS:  56289.176  z NULL  -2.814e+00   4.464e+00  -0.63  128.000    0.000   27.454
OBS:  56297.039  g NULL   9.938e-01   1.580e+00   0.63   99.000    5.000   98.035
OBS:  56297.047  r NULL   8.566e-01   1.219e+00   0.70   27.668  100.332   29.992
OBS:  56297.062  i NULL   1.749e+00   1.862e+00   0.94   26.893  101.107   28.569
OBS:  56297.090  z NULL  -4.930e-02   2.119e+00  -0.02  128.000    0.000   27.660
OBS:  56305.094  g NULL  -1.325e+00   1.644e+00  -0.81   99.000    5.000   98.035
OBS:  56305.102  r NULL   3.123e-01   1.300e+00   0.24   28.764   99.236   29.834
OBS:  56305.113  i NULL   7.133e-01   2.190e+00   0.33   27.867  100.133   28.694
OBS:  56306.043  z NULL   2.757e+00   2.711e+00   1.02   26.399    4.431   27.909
OBS:  56313.047  g NULL   1.096e+01   5.964e+00   1.84   99.000    5.000   98.035
OBS:  56313.055  r NULL   1.443e+00   2.524e+00   0.57   27.102  100.898   29.872
OBS:  56313.090  i NULL  -5.276e+00   3.080e+00  -1.71  128.000    0.000   28.670
OBS:  56317.066  z NULL   5.259e+00   4.250e+00   1.24   25.698    1.792   27.909
OBS:  56321.035  g NULL  -3.925e+00   2.914e+00  -1.35   99.000    5.000   98.035
OBS:  56321.043  r NULL  -1.145e-02   1.365e+00  -0.01  128.000    0.000   29.872
OBS:  56321.066  i NULL  -3.192e+00   3.216e+00  -0.99  128.000    0.000   28.670
OBS:  56326.039  z NULL   5.180e+00   2.608e+00   1.99   25.714    0.759   27.909
OBS:  56333.043  g NULL   1.496e+00   1.816e+00   0.82   99.000    5.000   98.035
OBS:  56333.051  r NULL  -1.408e+00   1.383e+00  -1.02  128.000    0.000   29.872
OBS:  56334.043  i NULL   1.440e+00   2.176e+00   0.66   27.104  100.896   28.670
OBS:  56335.043  z NULL   4.472e+00   3.381e+00   1.32   25.874    1.531   27.909
OBS:  56344.992  g NULL   2.328e-01   4.326e+00   0.05   99.000    5.000   98.035
OBS:  56345.000  r NULL  -9.659e-01   1.861e+00  -0.52  128.000    0.000   29.872
OBS:  56345.016  i NULL   2.031e+00   3.450e+00   0.59   26.731  101.269   28.670
OBS:  56345.992  z NULL   6.776e-01   3.699e+00   0.18   27.923  100.077   27.909
END: 
