SURVEY: DES   
SNID:   296957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42038 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.42038 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18656 
HOST_GALAXY_PHOTO-Z:   0.4204  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4157  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18656  
SIM_DLMU:      41.783188  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.07  23.99  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.914062  days 
SIM_SALT2x0:   1.935e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.76   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.846e+01   2.173e+00   8.49   24.335    0.136   24.236
OBS:  56209.215  z NULL   2.619e+01   2.257e+00  11.61   23.955    0.098   24.009
OBS:  56215.164  g NULL   3.651e+00   1.604e+00   2.28   26.094    0.628   26.073
OBS:  56215.180  r NULL   1.280e+01   1.131e+00  11.32   24.732    0.101   24.707
OBS:  56217.152  i NULL   1.904e+01   1.449e+00  13.14   24.301    0.086   24.329
OBS:  56217.191  z NULL   2.256e+01   1.868e+00  12.08   24.117    0.094   24.041
OBS:  56221.062  g NULL   7.259e+00   4.493e+00   1.62   25.348    1.047   26.214
OBS:  56221.074  r NULL   1.217e+01   3.591e+00   3.39   24.787    0.380   24.853
OBS:  56221.195  i NULL   3.047e+01   1.347e+01   2.26   23.790    0.633   24.382
OBS:  56221.227  z NULL   2.310e+01   4.039e+00   5.72   24.091    0.209   24.057
OBS:  56222.047  g NULL   7.827e+00   6.423e+00   1.22   25.266    1.864   26.230
OBS:  56222.062  r NULL   1.146e+01   3.136e+00   3.65   24.852    0.347   24.876
OBS:  56222.191  i NULL   1.450e+01   9.799e+00   1.48   24.596    1.223   24.395
OBS:  56222.211  z NULL   2.188e+01   4.854e+00   4.51   24.150    0.273   24.061
OBS:  56228.031  g NULL   1.228e+01   2.612e+01   0.47   24.777  103.223   26.316
OBS:  56228.047  r NULL   4.874e+00   1.164e+01   0.42   25.780  102.220   25.015
OBS:  56228.156  i NULL   1.422e+01   5.188e+00   2.74   24.618    0.493   24.475
OBS:  56228.188  z NULL   2.119e+01   2.873e+00   7.38   24.185    0.158   24.085
OBS:  56229.031  g NULL   3.854e+01   3.075e+01   1.25   23.535    1.736   26.330
OBS:  56229.156  r NULL   9.055e+00   3.601e+00   2.51   25.108    0.551   25.040
OBS:  56229.172  i NULL   2.835e+01   7.075e+00   4.01   23.868    0.311   24.489
OBS:  56229.199  z NULL   2.923e+01   2.978e+00   9.81   23.835    0.116   24.089
OBS:  56230.035  g NULL   2.218e+01   9.325e+00   2.38   24.135    0.591   26.345
OBS:  56230.043  r NULL   9.746e+00   3.870e+00   2.52   25.028    0.549   25.059
OBS:  56230.191  i NULL   9.611e+00   6.322e+00   1.52   25.043    1.166   24.503
OBS:  56230.215  z NULL   2.221e+01   2.953e+00   7.52   24.134    0.155   24.093
OBS:  56231.035  g NULL  -1.499e+01   7.701e+00  -1.95  128.000    0.000   26.361
OBS:  56231.156  r NULL   1.193e+01   2.666e+00   4.47   24.809    0.274   25.083
OBS:  56231.172  i NULL   2.329e+01   4.812e+00   4.84   24.082    0.251   24.516
OBS:  56231.191  z NULL   2.741e+01   3.062e+00   8.95   23.905    0.128   24.098
OBS:  56235.145  g NULL   6.389e+00   3.791e+00   1.69   25.486    0.976   26.433
OBS:  56235.160  r NULL   9.423e+00   1.769e+00   5.33   25.065    0.226   25.167
OBS:  56235.172  i NULL   1.136e+01   3.211e+00   3.54   24.862    0.361   24.571
OBS:  56235.195  z NULL   2.607e+01   2.978e+00   8.76   23.960    0.131   24.118
OBS:  56236.160  g NULL   4.689e-02   2.004e+00   0.02   30.822   97.178   26.453
OBS:  56236.172  r NULL   6.879e+00   1.883e+00   3.65   25.406    0.348   25.188
OBS:  56236.188  i NULL   1.388e+01   2.799e+00   4.96   24.644    0.245   24.585
OBS:  56236.207  z NULL   2.386e+01   3.223e+00   7.40   24.056    0.157   24.124
OBS:  56237.176  g NULL   1.833e+00   3.443e+00   0.53   26.842  101.158   26.474
OBS:  56237.188  r NULL   7.744e+00   2.261e+00   3.42   25.278    0.375   25.208
OBS:  56237.207  i NULL   1.509e+01   2.879e+00   5.24   24.553    0.230   24.599
OBS:  56237.238  z NULL   2.572e+01   3.899e+00   6.60   23.974    0.178   24.130
OBS:  56238.188  g NULL   1.191e+00   2.975e+00   0.40   27.310  100.690   26.496
OBS:  56238.199  r NULL   1.045e+01   2.036e+00   5.13   24.952    0.235   25.228
OBS:  56238.219  i NULL   1.784e+01   3.255e+00   5.48   24.372    0.218   24.613
OBS:  56238.250  z NULL   1.986e+01   4.878e+00   4.07   24.255    0.306   24.136
OBS:  56243.203  g NULL   8.216e-01   1.693e+00   0.49   27.713  100.287   26.612
OBS:  56243.211  r NULL   7.516e+00   1.237e+00   6.08   25.310    0.195   25.322
OBS:  56243.223  i NULL   1.620e+01   1.878e+00   8.63   24.476    0.133   24.678
OBS:  56243.250  z NULL   1.948e+01   2.446e+00   7.97   24.276    0.146   24.168
OBS:  56244.180  g NULL   1.955e+00   1.787e+00   1.09   26.772    2.665   26.638
OBS:  56244.188  r NULL   6.532e+00   1.383e+00   4.72   25.462    0.259   25.341
OBS:  56244.203  i NULL   1.513e+01   2.011e+00   7.52   24.551    0.155   24.691
OBS:  56244.223  z NULL   2.085e+01   2.267e+00   9.20   24.202    0.125   24.175
OBS:  56245.191  g NULL  -1.526e+00   4.789e+00  -0.32  128.000    0.000   26.666
OBS:  56245.199  r NULL   6.469e+00   1.185e+00   5.46   25.473    0.220   25.360
OBS:  56245.219  i NULL   1.052e+01   2.091e+00   5.03   24.945    0.241   24.704
OBS:  56245.246  z NULL   2.294e+01   5.936e+00   3.86   24.099    0.325   24.182
OBS:  56246.234  g NULL   4.709e+00   2.005e+00   2.35   25.818    0.602   26.696
OBS:  56246.246  r NULL   1.002e+01   3.177e+00   3.15   24.998    0.414   25.379
OBS:  56246.262  i NULL   6.147e+00   5.646e+00   1.09   25.528    2.731   24.717
OBS:  56246.285  z NULL   6.729e+00   1.277e+01   0.53   25.430  102.570   24.190
OBS:  56248.207  g NULL   2.712e+00   1.756e+00   1.54   26.417    1.132   26.753
OBS:  56248.215  r NULL   3.831e+00   1.331e+00   2.88   26.042    0.465   25.416
OBS:  56248.230  i NULL   1.162e+01   2.221e+00   5.23   24.837    0.231   24.742
OBS:  56248.250  z NULL   1.427e+01   3.044e+00   4.69   24.614    0.262   24.206
OBS:  56258.242  g NULL  -7.393e+00   8.082e+00  -0.91  128.000    0.000   27.088
OBS:  56258.258  r NULL   4.930e+00   4.420e+00   1.12   25.768    2.464   25.596
OBS:  56259.160  i NULL   1.031e+01   4.546e+00   2.27   24.967    0.632   24.861
OBS:  56259.180  z NULL   2.149e+01   3.087e+00   6.96   24.169    0.168   24.311
OBS:  56261.215  g NULL  -1.120e+00   3.959e+00  -0.28  128.000    0.000   27.198
OBS:  56261.230  r NULL   4.226e+00   1.857e+00   2.28   25.935    0.629   25.647
OBS:  56267.156  i NULL   9.089e+00   2.221e+00   4.09   25.104    0.305   24.947
OBS:  56267.180  z NULL   2.214e+01   3.078e+00   7.19   24.137    0.162   24.400
OBS:  56274.160  g NULL  -1.682e+00   2.034e+00  -0.83  128.000    0.000   27.725
OBS:  56274.176  r NULL   5.162e+00   1.450e+00   3.56   25.718    0.358   25.862
OBS:  56275.223  i NULL   9.309e-01   3.010e+00   0.31   27.578  100.422   25.039
OBS:  56276.191  z NULL   1.822e+01   3.420e+00   5.33   24.349    0.225   24.509
OBS:  56282.160  g NULL   2.851e+00   3.404e+00   0.84   26.362  101.638   28.081
OBS:  56282.184  r NULL   4.487e+00   2.181e+00   2.06   25.870    0.723   25.990
END: 
