SURVEY: DES   
SNID:   694609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79628 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.79628 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19024 
HOST_GALAXY_PHOTO-Z:   0.7963  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7921  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19024  
SIM_DLMU:      43.476009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.55  23.95  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.601562  days 
SIM_SALT2x0:   4.070e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    32.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   1.677e+01   4.872e+00   3.44   24.438    0.373   24.301
OBS:  56288.094  r NULL   3.487e+01   2.224e+00  15.68   23.644    0.072   23.587
OBS:  56288.109  i NULL   2.824e+01   3.109e+00   9.08   23.873    0.126   24.048
OBS:  56288.141  z NULL   2.950e+01   2.645e+00  11.15   23.826    0.103   23.721
OBS:  56289.227  g NULL   1.488e+01   6.506e+00   2.29   24.568    0.624   24.313
OBS:  56289.242  r NULL   3.718e+01   2.799e+00  13.29   23.574    0.085   23.574
OBS:  56289.258  i NULL   2.462e+01   5.108e+00   4.82   24.022    0.252   24.025
OBS:  56292.035  z NULL   3.641e+01   2.175e+00  16.74   23.597    0.067   23.633
OBS:  56292.141  g NULL   2.641e+01   3.117e+00   8.47   23.946    0.135   24.346
OBS:  56292.156  r NULL   3.776e+01   1.895e+00  19.93   23.557    0.056   23.553
OBS:  56292.172  i NULL   2.629e+01   2.706e+00   9.71   23.950    0.118   23.970
OBS:  56303.039  g NULL   1.691e+01   1.448e+00  11.67   24.430    0.097   24.477
OBS:  56303.051  r NULL   3.690e+01   1.159e+00  31.83   23.583    0.035   23.570
OBS:  56303.070  i NULL   3.094e+01   1.541e+00  20.08   23.774    0.055   23.821
OBS:  56303.094  z NULL   4.098e+01   2.342e+00  17.50   23.468    0.064   23.455
OBS:  56311.043  g NULL   1.446e+01   2.701e+00   5.35   24.599    0.225   24.578
OBS:  56311.055  r NULL   3.757e+01   1.669e+00  22.51   23.563    0.049   23.638
OBS:  56311.074  i NULL   3.194e+01   2.470e+00  12.93   23.739    0.087   23.754
OBS:  56311.098  z NULL   4.822e+01   2.600e+00  18.55   23.292    0.060   23.383
OBS:  56317.125  g NULL   1.839e+01   4.241e+00   4.34   24.338    0.284   24.658
OBS:  56317.141  r NULL   3.186e+01   1.966e+00  16.21   23.742    0.069   23.705
OBS:  56318.109  i NULL   3.040e+01   2.846e+00  10.68   23.793    0.107   23.720
OBS:  56318.141  z NULL   4.643e+01   3.102e+00  14.97   23.333    0.075   23.350
OBS:  56321.090  g NULL   1.581e+01   6.650e+00   2.38   24.503    0.592   24.709
OBS:  56321.098  r NULL   3.305e+01   2.973e+00  11.12   23.702    0.102   23.748
OBS:  56321.109  i NULL   2.934e+01   3.457e+00   8.49   23.831    0.137   23.714
OBS:  56321.141  z NULL   4.925e+01   3.102e+00  15.88   23.269    0.070   23.344
OBS:  56332.039  g NULL   1.020e+01   1.500e+00   6.80   24.979    0.173   24.856
OBS:  56332.051  r NULL   2.918e+01   1.136e+00  25.68   23.837    0.043   23.866
OBS:  56332.070  i NULL   3.132e+01   1.700e+00  18.42   23.760    0.061   23.725
OBS:  56332.094  z NULL   4.064e+01   2.691e+00  15.10   23.478    0.075   23.347
OBS:  56340.043  g NULL   8.267e+00   2.766e+00   2.99   25.207    0.443   24.963
OBS:  56340.055  r NULL   2.318e+01   1.715e+00  13.51   24.087    0.084   23.943
OBS:  56340.074  i NULL   3.084e+01   2.788e+00  11.06   23.777    0.103   23.758
OBS:  56340.098  z NULL   4.048e+01   3.079e+00  13.15   23.482    0.086   23.370
OBS:  56348.055  g NULL   6.077e+00   3.262e+00   1.86   25.541    0.837   25.070
OBS:  56348.070  r NULL   2.742e+01   2.169e+00  12.65   23.905    0.089   24.015
OBS:  56349.004  i NULL   2.929e+01   2.425e+00  12.08   23.833    0.094   23.809
OBS:  56349.027  z NULL   3.961e+01   2.542e+00  15.58   23.505    0.073   23.408
OBS:  56350.043  g NULL   7.348e+00   3.846e+00   1.91   25.335    0.805   25.096
OBS:  56350.055  r NULL   2.187e+01   1.870e+00  11.69   24.151    0.098   24.033
OBS:  56350.070  i NULL   2.704e+01   3.205e+00   8.44   23.920    0.137   23.815
OBS:  56350.098  z NULL   3.952e+01   4.918e+00   8.04   23.508    0.145   23.413
OBS:  56351.043  g NULL   1.018e+01   3.365e+00   3.03   24.980    0.435   25.109
OBS:  56351.055  r NULL   2.458e+01   1.830e+00  13.43   24.024    0.084   24.042
OBS:  56351.070  i NULL   2.643e+01   3.104e+00   8.51   23.945    0.136   23.820
OBS:  56351.098  z NULL   4.810e+01   4.866e+00   9.88   23.295    0.115   23.419
END: 
