SURVEY: DES   
SNID:   315011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84636 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.84636 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10725 
HOST_GALAXY_PHOTO-Z:   0.8464  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8594  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10725  
SIM_DLMU:      43.693916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.53  24.21  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.488281  days 
SIM_SALT2x0:   3.330e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:     8.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.043  z NULL   5.781e+00   2.713e+00   2.13   25.595    0.689   25.135
OBS:  56313.047  g NULL  -7.900e-01   5.960e+00  -0.13   99.000    5.000   98.940
OBS:  56313.055  r NULL   8.042e+00   2.530e+00   3.18   25.237    0.410   25.288
OBS:  56313.090  i NULL   2.088e+01   3.106e+00   6.72   24.201    0.174   24.533
OBS:  56317.066  z NULL   2.228e+01   4.271e+00   5.22   24.130    0.231   24.023
OBS:  56321.035  g NULL   1.313e+00   2.913e+00   0.45   99.000    5.000   98.940
OBS:  56321.043  r NULL   1.196e+01   1.390e+00   8.61   24.805    0.134   24.787
OBS:  56321.066  i NULL   2.512e+01   3.258e+00   7.71   24.000    0.151   24.013
OBS:  56326.039  z NULL   2.742e+01   2.659e+00  10.31   23.905    0.111   23.915
OBS:  56333.043  g NULL   1.260e-01   1.816e+00   0.07   99.000    5.000   98.940
OBS:  56333.051  r NULL   7.497e+00   1.394e+00   5.38   25.313    0.223   25.397
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   2.379e+01   2.228e+00  10.68   24.059    0.106   24.184
OBS:  56335.043  z NULL   2.372e+01   3.411e+00   6.95   24.062    0.169   23.977
OBS:  56344.992  g NULL   4.221e+00   4.327e+00   0.98   99.000    5.000   98.940
OBS:  56345.000  r NULL   1.557e+00   1.862e+00   0.84   27.019  100.981   26.603
OBS:  56345.016  i NULL   1.562e+01   3.465e+00   4.51   24.516    0.272   24.960
OBS:  56345.992  z NULL   1.731e+01   3.714e+00   4.66   24.404    0.262   24.326
OBS:  56349.996  g NULL   3.454e+00   3.964e+00   0.87   99.000    5.000   98.940
OBS:  56350.004  r NULL   1.191e+00   2.058e+00   0.58   27.310  100.690   27.091
OBS:  56350.996  i NULL   7.746e+00   3.025e+00   2.56   25.277    0.537   25.518
END: 
