SURVEY: DES   
SNID:   200803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85376 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.85376 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17458 
HOST_GALAXY_PHOTO-Z:   0.8538  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8349  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17458  
SIM_DLMU:      43.616550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.45  25.14  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.273438  days 
SIM_SALT2x0:   3.576e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    42.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL   6.254e+00   5.320e+00   1.18   25.510    2.064   30.065
OBS:  56237.039  g NULL   4.867e+00   3.165e+00   1.54   99.000    5.000   99.034
OBS:  56237.051  r NULL   3.067e+00   2.212e+00   1.39   26.283    1.386   31.051
OBS:  56237.094  i NULL   6.491e-01   2.491e+00   0.26   27.969  100.031   31.328
OBS:  56237.125  z NULL  -8.203e-01   3.695e+00  -0.22  128.000    0.000   29.610
OBS:  56238.074  g NULL   3.022e+00   2.523e+00   1.20   99.000    5.000   99.034
OBS:  56238.094  r NULL   1.210e+00   1.588e+00   0.76   27.293  100.707   30.569
OBS:  56238.109  i NULL   1.525e+00   2.722e+00   0.56   27.042  100.958   30.940
OBS:  56238.129  z NULL   2.580e+00   3.106e+00   0.83   26.471  101.529   29.171
OBS:  56243.098  g NULL  -1.748e+00   2.168e+00  -0.81   99.000    5.000   99.034
OBS:  56243.109  r NULL   2.471e+00   1.654e+00   1.49   26.518    1.201   28.193
OBS:  56243.125  i NULL  -4.007e+00   2.565e+00  -1.56  128.000    0.000   28.739
OBS:  56243.152  z NULL  -1.497e+00   2.550e+00  -0.59  128.000    0.000   27.257
OBS:  56244.082  g NULL  -1.915e+00   2.191e+00  -0.87   99.000    5.000   99.034
OBS:  56244.098  r NULL   2.125e+00   1.635e+00   1.30   26.681    1.591   27.606
OBS:  56244.109  i NULL  -2.241e+00   2.589e+00  -0.87  128.000    0.000   28.134
OBS:  56244.133  z NULL  -2.320e+00   2.982e+00  -0.78  128.000    0.000   26.907
OBS:  56245.070  g NULL  -1.126e+00   1.718e+00  -0.66   99.000    5.000   99.034
OBS:  56245.082  r NULL   2.434e+00   1.354e+00   1.80   26.534    0.881   27.166
OBS:  56245.109  i NULL  -1.109e-01   3.211e+00  -0.03  128.000    0.000   27.671
OBS:  56245.137  z NULL   4.003e-01   2.836e+00   0.14   28.494   99.506   26.601
OBS:  56246.117  g NULL   6.509e+00   6.563e+00   0.99   99.000    5.000   99.034
OBS:  56246.125  r NULL  -3.963e+00   2.812e+00  -1.41  128.000    0.000   26.748
OBS:  56246.152  i NULL  -4.067e-01   1.959e+00  -0.21  128.000    0.000   27.246
OBS:  56246.180  z NULL   2.503e+00   1.934e+00   1.29   26.504    1.610   26.308
OBS:  56247.281  g NULL  -4.773e-01   1.489e+00  -0.32   99.000    5.000   99.034
OBS:  56247.297  r NULL   7.461e-01   1.134e+00   0.66   27.818  100.182   26.189
OBS:  56247.316  i NULL   5.979e+00   1.978e+00   3.02   25.559    0.435   26.602
OBS:  56247.340  z NULL   5.825e+00   2.492e+00   2.34   25.587    0.606   26.052
OBS:  56248.324  g NULL   1.594e+00   1.702e+00   0.94   99.000    5.000   99.034
OBS:  56248.340  r NULL   6.062e+00   1.343e+00   4.51   25.544    0.272   25.774
OBS:  56258.035  i NULL   8.928e+00   9.887e+00   0.90   25.123  102.877   24.876
OBS:  56258.066  z NULL   1.092e+01   3.973e+00   2.75   24.904    0.491   25.125
OBS:  56258.215  g NULL  -1.619e-02   4.947e+00  -0.00   99.000    5.000   99.034
OBS:  56258.227  r NULL   1.620e+01   2.405e+00   6.74   24.476    0.174   24.610
OBS:  56261.098  g NULL   1.488e+01   8.832e+00   1.68   99.000    5.000   99.034
OBS:  56261.102  r NULL   1.588e+01   3.414e+00   4.65   24.498    0.262   24.747
OBS:  56261.125  i NULL   1.225e+01   3.863e+00   3.17   24.780    0.411   24.922
OBS:  56261.156  z NULL   9.928e+00   3.093e+00   3.21   25.008    0.405   25.128
OBS:  56273.160  g NULL   1.756e-01   1.752e+00   0.10   99.000    5.000   99.034
OBS:  56273.176  r NULL   7.491e+00   1.225e+00   6.11   25.314    0.194   25.503
OBS:  56273.188  i NULL   1.017e+01   2.035e+00   5.00   24.981    0.242   25.160
OBS:  56273.219  z NULL   5.367e+00   2.254e+00   2.38   25.676    0.592   25.405
OBS:  56281.160  g NULL   1.508e+00   2.074e+00   0.73   99.000    5.000   99.034
OBS:  56281.184  r NULL   2.924e+00   1.277e+00   2.29   26.335    0.624   25.978
OBS:  56281.203  i NULL   5.875e+00   1.805e+00   3.26   25.578    0.399   25.380
OBS:  56281.227  z NULL   4.983e+00   2.293e+00   2.17   25.756    0.670   25.462
OBS:  56288.086  g NULL   3.042e+00   4.849e+00   0.63   99.000    5.000   99.034
OBS:  56288.094  r NULL   1.354e-01   2.114e+00   0.06   29.671   98.329   26.408
OBS:  56288.109  i NULL   8.504e+00   3.064e+00   2.78   25.176    0.485   25.579
OBS:  56288.141  z NULL   5.984e+00   2.587e+00   2.31   25.557    0.615   25.507
OBS:  56289.227  g NULL  -7.029e+00   6.492e+00  -1.08   99.000    5.000   99.034
OBS:  56289.242  r NULL   3.018e+00   2.702e+00   1.12   26.301    2.449   26.482
OBS:  56289.258  i NULL   8.655e+00   5.088e+00   1.70   25.157    0.962   25.613
OBS:  56292.035  z NULL   9.313e+00   2.070e+00   4.50   25.077    0.272   25.533
OBS:  56292.141  g NULL  -8.694e+00   3.057e+00  -2.84   99.000    5.000   99.034
OBS:  56292.156  r NULL   3.919e+00   1.738e+00   2.26   26.017    0.636   26.665
OBS:  56292.172  i NULL   6.922e+00   2.658e+00   2.60   25.399    0.526   25.696
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   2.354e+00   1.371e+00   1.72   99.000    5.000   99.034
OBS:  56303.051  r NULL   2.018e-01   9.005e-01   0.22   29.238   98.762   27.367
OBS:  56303.070  i NULL   4.459e+00   1.417e+00   3.15   25.877    0.415   26.019
OBS:  56303.094  z NULL   4.045e+00   2.211e+00   1.83   25.983    0.859   25.625
OBS:  56311.043  g NULL   4.834e+00   2.671e+00   1.81   99.000    5.000   99.034
OBS:  56311.055  r NULL   1.457e+00   1.496e+00   0.97   27.092  100.908   27.873
OBS:  56311.074  i NULL   7.884e+00   2.393e+00   3.29   25.258    0.392   26.256
OBS:  56311.098  z NULL   5.132e+00   2.437e+00   2.11   25.724    0.699   25.706
OBS:  56317.125  g NULL   8.512e+00   4.219e+00   2.02   99.000    5.000   99.034
OBS:  56317.141  r NULL   3.743e-01   1.860e+00   0.20   28.567   99.433   28.233
OBS:  56318.109  i NULL   3.228e+00   2.782e+00   1.16   26.228    2.147   26.463
OBS:  56318.141  z NULL   4.611e+00   2.977e+00   1.55   25.840    1.126   25.778
OBS:  56321.090  g NULL   4.564e+00   6.628e+00   0.69   99.000    5.000   99.034
OBS:  56321.098  r NULL   9.626e-01   2.887e+00   0.33   27.541  100.459   28.464
OBS:  56321.109  i NULL   6.139e+00   3.404e+00   1.80   25.530    0.877   26.549
OBS:  56321.141  z NULL   9.518e+00   2.963e+00   3.21   25.054    0.404   25.812
OBS:  56332.039  g NULL  -1.665e-01   1.459e+00  -0.11   99.000    5.000   99.034
OBS:  56332.051  r NULL  -8.156e-01   9.740e-01  -0.84  128.000    0.000   29.117
OBS:  56332.070  i NULL   2.106e+00   1.583e+00   1.33   26.691    1.511   26.875
OBS:  56332.094  z NULL   6.803e+00   2.580e+00   2.64   25.418    0.517   25.944
OBS:  56340.043  g NULL  -4.615e+00   2.750e+00  -1.68   99.000    5.000   99.034
OBS:  56340.055  r NULL  -9.934e-01   1.647e+00  -0.60  128.000    0.000   29.600
OBS:  56340.074  i NULL   1.278e+00   2.720e+00   0.47   27.234  100.766   27.121
OBS:  56340.098  z NULL   3.131e+00   2.981e+00   1.05   26.261    3.303   26.042
OBS:  56348.055  g NULL   8.248e-01   3.249e+00   0.25   99.000    5.000   99.034
OBS:  56348.070  r NULL   2.853e+00   2.099e+00   1.36   26.362    1.444   30.075
OBS:  56349.004  i NULL   6.406e+00   2.355e+00   2.72   25.483    0.497   27.396
OBS:  56349.027  z NULL   5.941e+00   2.429e+00   2.45   25.565    0.570   26.153
OBS:  56350.043  g NULL   5.727e+00   3.837e+00   1.49   99.000    5.000   99.034
OBS:  56350.055  r NULL  -3.582e-01   1.814e+00  -0.20  128.000    0.000   30.197
OBS:  56350.070  i NULL  -2.343e-01   3.159e+00  -0.07  128.000    0.000   27.430
OBS:  56350.098  z NULL   2.738e+00   4.860e+00   0.56   26.406  101.594   26.167
OBS:  56351.043  g NULL   1.389e+00   3.350e+00   0.41   99.000    5.000   99.034
OBS:  56351.055  r NULL  -6.424e-01   1.761e+00  -0.36  128.000    0.000   30.259
OBS:  56351.070  i NULL   1.321e+00   3.058e+00   0.43   27.197  100.803   27.461
OBS:  56351.098  z NULL   2.579e+00   4.781e+00   0.54   26.471  101.529   26.180
END: 
