SURVEY: DES   
SNID:   467006   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79355 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.79355 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13722 
HOST_GALAXY_PHOTO-Z:   0.7936  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8111  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13722  
SIM_DLMU:      43.539215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  23.58  23.93  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.828125  days 
SIM_SALT2x0:   3.840e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.65   days 
SIM_TRESTMAX:    62.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL   3.552e+01   2.034e+00  17.46   23.624    0.064   23.622
OBS:  56216.230  i NULL   3.108e+01   3.089e+00  10.06   23.769    0.114   23.791
OBS:  56218.152  z NULL   3.167e+01   2.749e+00  11.52   23.748    0.099   23.574
OBS:  56221.004  g NULL   1.006e+01   5.254e+00   1.91   24.994    0.803   24.682
OBS:  56221.016  r NULL   3.752e+01   3.668e+00  10.23   23.564    0.111   23.667
OBS:  56221.027  i NULL   2.611e+01   5.504e+00   4.74   23.958    0.258   23.753
OBS:  56221.035  z NULL   3.341e+01   5.445e+00   6.14   23.690    0.194   23.551
OBS:  56222.016  g NULL   1.781e+01   6.272e+00   2.84   24.373    0.471   24.694
OBS:  56222.027  r NULL   3.695e+01   3.706e+00   9.97   23.581    0.114   23.678
OBS:  56222.035  i NULL   3.195e+01   4.971e+00   6.43   23.739    0.184   23.746
OBS:  56228.012  z NULL   3.921e+01   5.600e+00   7.00   23.517    0.167   23.516
OBS:  56229.012  g NULL   1.671e+01   9.836e+00   1.70   24.442    0.964   24.783
OBS:  56229.016  r NULL   2.886e+01   4.374e+00   6.60   23.849    0.179   23.760
OBS:  56229.023  i NULL   2.831e+01   7.840e+00   3.61   23.870    0.352   23.712
OBS:  56230.012  z NULL   3.507e+01   4.965e+00   7.06   23.638    0.166   23.510
OBS:  56231.012  g NULL   1.082e+01   6.937e+00   1.56   24.914    1.112   24.808
OBS:  56231.020  r NULL   2.976e+01   2.867e+00  10.38   23.816    0.110   23.782
OBS:  56231.027  i NULL   4.168e+01   4.162e+00  10.02   23.450    0.113   23.707
OBS:  56235.020  z NULL   4.489e+01   5.757e+00   7.80   23.370    0.149   23.503
OBS:  56236.027  g NULL   4.915e-01   5.200e+00   0.09   28.271   99.729   24.873
OBS:  56236.035  r NULL   3.090e+01   5.435e+00   5.69   23.775    0.210   23.838
OBS:  56236.039  i NULL   2.728e+01   7.650e+00   3.57   23.911    0.358   23.705
OBS:  56237.023  z NULL   3.823e+01   5.180e+00   7.38   23.544    0.158   23.503
OBS:  56238.023  g NULL   1.136e+01   3.649e+00   3.11   24.861    0.420   24.901
OBS:  56238.031  r NULL   2.925e+01   2.863e+00  10.22   23.835    0.112   23.861
OBS:  56238.039  i NULL   2.997e+01   4.857e+00   6.17   23.808    0.192   23.706
OBS:  56243.070  z NULL   3.445e+01   5.389e+00   6.39   23.657    0.185   23.510
OBS:  56244.047  g NULL   1.405e+01   4.214e+00   3.33   24.631    0.387   24.979
OBS:  56244.055  r NULL   2.786e+01   2.894e+00   9.63   23.888    0.119   23.927
OBS:  56244.070  i NULL   3.319e+01   4.466e+00   7.43   23.697    0.157   23.719
OBS:  56245.027  z NULL   4.495e+01   3.647e+00  12.33   23.368    0.091   23.515
OBS:  56246.082  g NULL   9.052e+00   2.872e+00   3.15   25.108    0.415   25.006
OBS:  56246.098  r NULL   2.665e+01   2.541e+00  10.49   23.936    0.109   23.948
OBS:  56246.109  i NULL   3.754e+01   5.496e+00   6.83   23.564    0.171   23.726
OBS:  56247.250  z NULL   3.899e+01   6.341e+00   6.15   23.523    0.193   23.521
OBS:  56254.199  g NULL   8.267e+00   6.145e+00   1.35   25.207    1.477   25.112
OBS:  56254.211  r NULL   2.376e+01   3.420e+00   6.95   24.060    0.169   24.026
OBS:  56254.227  i NULL   2.756e+01   6.243e+00   4.41   23.899    0.279   23.765
OBS:  56258.191  z NULL   3.239e+01   5.899e+00   5.49   23.724    0.219   23.564
OBS:  56261.066  g NULL   6.003e+00   6.933e+00   0.87   25.554  102.446   25.202
OBS:  56261.082  r NULL   2.301e+01   4.105e+00   5.60   24.095    0.213   24.089
OBS:  56261.090  i NULL   4.259e+01   8.268e+00   5.15   23.427    0.234   23.804
OBS:  56266.156  z NULL   2.805e+01   5.314e+00   5.28   23.880    0.229   23.607
OBS:  56276.152  g NULL  -1.602e-01   4.054e+00  -0.04  128.000    0.000   25.396
OBS:  56276.172  r NULL   1.918e+01   2.923e+00   6.56   24.293    0.180   24.232
OBS:  56277.164  i NULL   2.594e+01   3.590e+00   7.23   23.965    0.162   23.901
OBS:  56278.164  z NULL   3.694e+01   4.346e+00   8.50   23.581    0.136   23.680
OBS:  56288.035  g NULL   7.836e+00   1.451e+01   0.54   25.265  102.735   25.543
OBS:  56288.043  r NULL   6.678e+00   5.410e+00   1.23   25.438    1.811   24.355
OBS:  56288.051  i NULL   2.202e+01   6.000e+00   3.67   24.143    0.346   23.966
OBS:  56288.066  z NULL   2.233e+01   6.751e+00   3.31   24.128    0.392   23.744
OBS:  56292.109  g NULL   5.761e+00   7.774e+00   0.74   25.599  102.401   25.591
OBS:  56292.125  r NULL   1.739e+01   3.897e+00   4.46   24.399    0.276   24.395
OBS:  56296.039  i NULL   1.752e+01   3.505e+00   5.00   24.391    0.243   24.035
OBS:  56296.051  z NULL   3.110e+01   4.504e+00   6.90   23.768    0.170   23.792
OBS:  56305.043  g NULL   9.615e+00   2.896e+00   3.32   25.043    0.388   25.745
OBS:  56305.051  r NULL   1.640e+01   2.212e+00   7.41   24.463    0.157   24.521
OBS:  56305.055  i NULL   2.777e+01   3.106e+00   8.94   23.891    0.128   24.116
OBS:  56305.070  z NULL   2.826e+01   3.708e+00   7.62   23.872    0.153   23.850
OBS:  56317.035  g NULL  -3.182e+01   1.481e+01  -2.15  128.000    0.000   25.889
OBS:  56317.043  r NULL   1.743e+01   6.198e+00   2.81   24.397    0.477   24.674
OBS:  56317.051  i NULL   2.311e+01   6.930e+00   3.34   24.090    0.387   24.147
OBS:  56318.035  z NULL   2.433e+01   1.346e+01   1.81   24.035    0.875   23.964
END: 
