SURVEY: DES   
SNID:   796983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35619 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.35619 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12949 
HOST_GALAXY_PHOTO-Z:   0.3562  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3737  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12949  
SIM_DLMU:      41.510559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.58  23.57  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.660156  days 
SIM_SALT2x0:   2.488e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.09   days 
SIM_TRESTMAX:    57.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.309  r NULL   5.230e+00   1.010e+01   0.52   25.704  102.296   46.551
OBS:  56246.027  i NULL  -3.078e+00   3.695e+00  -0.83  128.000    0.000   47.987
OBS:  56246.035  z NULL  -3.370e+00   4.292e+00  -0.79  128.000    0.000   49.971
OBS:  56247.207  g NULL  -6.767e+00   2.990e+00  -2.26  128.000    0.000   45.700
OBS:  56247.215  r NULL   1.475e+00   2.281e+00   0.65   27.078  100.922   46.240
OBS:  56254.160  i NULL  -2.226e+00   4.915e+00  -0.45  128.000    0.000   31.714
OBS:  56254.172  z NULL  -4.382e+00   4.016e+00  -1.09  128.000    0.000   32.621
OBS:  56258.125  g NULL   1.651e+01   1.062e+01   1.55   24.456    1.119   27.059
OBS:  56258.141  r NULL  -5.788e+00   5.057e+00  -1.14  128.000    0.000   26.398
OBS:  56261.035  i NULL   8.364e-01   6.089e+00   0.14   27.694  100.306   25.227
OBS:  56261.043  z NULL  -2.165e+00   4.616e+00  -0.47  128.000    0.000   26.026
OBS:  56261.242  g NULL   1.797e+01   7.758e+00   2.32   24.363    0.613   25.011
OBS:  56261.258  r NULL   2.112e+01   3.949e+00   5.35   24.188    0.224   24.570
OBS:  56274.188  g NULL   2.938e+01   3.711e+00   7.92   23.830    0.147   23.802
OBS:  56274.195  r NULL   2.986e+01   2.815e+00  10.61   23.812    0.108   23.751
OBS:  56274.203  i NULL   2.797e+01   4.309e+00   6.49   23.883    0.182   23.694
OBS:  56274.219  z NULL   3.460e+01   5.060e+00   6.84   23.652    0.172   23.471
OBS:  56282.203  g NULL   1.807e+01   6.388e+00   2.83   24.358    0.473   24.434
OBS:  56283.156  r NULL   2.616e+01   3.188e+00   8.21   23.956    0.141   23.992
OBS:  56283.168  i NULL   2.676e+01   5.074e+00   5.27   23.931    0.229   23.832
OBS:  56283.184  z NULL   3.641e+01   4.168e+00   8.74   23.597    0.132   23.559
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.162e+01   1.256e+01   0.93   24.837  103.163   24.959
OBS:  56289.066  r NULL   2.753e+01   5.080e+00   5.42   23.900    0.221   24.122
OBS:  56289.078  i NULL   3.533e+01   8.763e+00   4.03   23.630    0.309   23.912
OBS:  56289.086  z NULL   2.834e+01   5.652e+00   5.01   23.869    0.242   23.638
OBS:  56292.090  g NULL   5.080e+00   1.143e+01   0.44   25.735  102.265   25.290
OBS:  56298.039  r NULL   1.783e+01   2.454e+00   7.27   24.372    0.161   24.327
OBS:  56298.047  i NULL   2.463e+01   3.595e+00   6.85   24.021    0.171   24.030
OBS:  56298.055  z NULL   2.635e+01   3.997e+00   6.59   23.948    0.179   23.754
OBS:  56304.043  g NULL   5.644e+00   2.561e+00   2.20   25.621    0.656   26.260
OBS:  56306.102  r NULL   2.031e+01   3.242e+00   6.27   24.231    0.188   24.539
OBS:  56306.113  i NULL   2.918e+01   4.349e+00   6.71   23.837    0.175   24.152
OBS:  56306.121  z NULL   2.262e+01   5.410e+00   4.18   24.114    0.297   23.860
OBS:  56312.047  g NULL  -5.018e+00   9.605e+00  -0.52  128.000    0.000   26.881
OBS:  56318.066  r NULL   1.308e+01   4.581e+00   2.86   24.708    0.468   24.889
OBS:  56318.078  i NULL   1.475e+01   7.978e+00   1.85   24.578    0.846   24.350
OBS:  56318.086  z NULL   2.393e+01   6.386e+00   3.75   24.053    0.337   24.005
OBS:  56320.035  g NULL   1.824e+01   1.146e+01   1.59   24.348    1.073   27.505
OBS:  56327.039  r NULL   9.293e+00   2.809e+00   3.31   25.080    0.391   25.166
OBS:  56327.047  i NULL   1.441e+01   4.188e+00   3.44   24.604    0.373   24.507
OBS:  56327.055  z NULL   2.812e+01   4.783e+00   5.88   23.877    0.202   24.096
OBS:  56328.039  g NULL   2.214e-01   3.702e+00   0.06   29.137   98.863   28.124
OBS:  56336.043  r NULL   1.313e+01   3.094e+00   4.24   24.704    0.291   25.451
OBS:  56336.055  i NULL   1.487e+01   5.020e+00   2.96   24.569    0.447   24.663
OBS:  56337.043  z NULL   2.486e+01   4.070e+00   6.11   24.011    0.194   24.193
OBS:  56338.043  g NULL  -5.841e+00   3.555e+00  -1.64  128.000    0.000   28.939
OBS:  56347.996  r NULL   6.823e+00   2.487e+00   2.74   25.415    0.492   25.805
OBS:  56348.004  i NULL   1.563e+01   4.879e+00   3.20   24.515    0.406   24.853
OBS:  56348.008  z NULL   1.663e+01   6.571e+00   2.53   24.448    0.546   24.288
OBS:  56348.996  g NULL  -2.684e+00   5.504e+00  -0.49  128.000    0.000   29.884
END: 
