SURVEY: DES   
SNID:   865229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82390 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.82390 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12876 
HOST_GALAXY_PHOTO-Z:   0.8239  +- 0.0153  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7990  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12876  
SIM_DLMU:      43.499241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0671   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.14  23.34  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.382812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.041e-06   
SIM_SALT2x1:    1.5423   
SIM_SALT2c:     0.0482   
SIM_SALT2mB:   24.1189   
SIM_STRETCH:    2.542  
SIM_MAGDIM:    1.103  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.42   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56203.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.081e+01   1.540e+01   1.35   24.204    1.464   23.770
OBS:  56222.105  i NULL   3.045e+01   9.218e+00   3.30   23.791    0.391   23.831
OBS:  56222.312  g NULL  -6.546e-01   4.103e+00  -0.16  128.000    0.000   27.785
OBS:  56222.324  r NULL   1.093e+01   1.517e+01   0.72   24.904  103.096   25.091
OBS:  56222.340  z NULL   2.641e+01   4.086e+01   0.65   23.946  104.054   23.804
OBS:  56228.297  g NULL  -3.739e-01   1.503e+01  -0.02  128.000    0.000   28.737
OBS:  56228.305  r NULL   2.830e+00   5.495e+00   0.51   26.370  101.630   25.511
OBS:  56228.312  i NULL   2.368e+01   9.427e+00   2.51   24.064    0.551   24.129
OBS:  56228.320  z NULL   2.643e+01   5.825e+00   4.54   23.945    0.270   23.981
OBS:  56229.320  g NULL   2.906e+01   1.406e+01   2.07   23.842    0.718   29.209
OBS:  56229.332  r NULL   3.277e+00   7.254e+00   0.45   26.211  101.789   25.588
OBS:  56229.348  i NULL   8.852e+00   1.295e+01   0.68   25.132  102.868   24.185
OBS:  56230.070  z NULL   1.844e+01   7.145e+00   2.58   24.336    0.533   24.030
OBS:  56230.316  g NULL   1.064e+01   1.368e+01   0.78   24.932  103.068   29.799
OBS:  56230.328  r NULL  -8.801e-01   6.674e+00  -0.13  128.000    0.000   25.663
OBS:  56230.344  i NULL   1.398e+01   1.240e+01   1.13   24.636    2.364   24.241
OBS:  56231.301  g NULL  -5.201e+00   1.166e+01  -0.45  128.000    0.000   31.012
OBS:  56231.316  r NULL   3.156e+00   6.020e+00   0.52   26.252  101.748   25.742
OBS:  56231.328  i NULL   2.344e+01   1.048e+01   2.24   24.075    0.643   24.299
OBS:  56231.344  z NULL   2.085e+01   5.807e+00   3.59   24.202    0.355   24.064
OBS:  56235.297  g NULL   4.606e+00   9.637e+00   0.48   99.000    5.000   99.346
OBS:  56235.312  r NULL  -1.187e-01   4.662e+00  -0.03  128.000    0.000   26.067
OBS:  56235.324  i NULL   5.769e+00   6.646e+00   0.87   25.597  102.403   24.555
OBS:  56235.340  z NULL   2.730e+01   6.771e+00   4.03   23.910    0.309   24.148
OBS:  56236.312  g NULL   2.324e-01   7.809e+00   0.03   99.000    5.000   99.346
OBS:  56236.324  r NULL   3.602e+00   3.731e+00   0.97   26.109  101.891   26.149
OBS:  56236.340  i NULL   1.670e+01   6.093e+00   2.74   24.443    0.493   24.625
OBS:  56237.074  z NULL   1.391e+01   7.018e+00   1.98   24.642    0.764   24.187
OBS:  56237.340  g NULL  -3.128e+00   1.182e+01  -0.26   99.000    5.000   99.346
OBS:  56238.051  r NULL   5.975e+00   4.314e+00   1.39   25.559    1.389   26.271
OBS:  56238.059  i NULL   1.508e+01   5.478e+00   2.75   24.554    0.490   24.735
OBS:  56238.340  g NULL  -4.917e+00   1.062e+01  -0.46   99.000    5.000   99.346
OBS:  56243.047  z NULL   2.792e+01   8.345e+00   3.35   23.885    0.385   24.425
OBS:  56243.320  g NULL   6.297e+00   4.201e+00   1.50   25.502    1.194   29.221
OBS:  56243.336  r NULL   7.941e+00   3.303e+00   2.40   25.250    0.583   26.485
OBS:  56244.039  i NULL   1.088e+01   7.038e+00   1.55   24.908    1.130   25.030
OBS:  56244.309  g NULL   6.304e-01   4.123e+00   0.15   28.001   99.999   29.009
OBS:  56244.320  r NULL   1.291e+00   3.226e+00   0.40   27.222  100.778   26.519
OBS:  56245.047  z NULL   1.751e+01   5.024e+00   3.49   24.392    0.367   24.517
OBS:  56245.320  g NULL   4.939e+00   4.230e+00   1.17   25.766    2.105   28.862
OBS:  56246.055  r NULL  -1.950e-01   2.385e+00  -0.08  128.000    0.000   26.593
OBS:  56246.070  i NULL   1.076e+01   3.894e+00   2.76   24.920    0.487   25.126
OBS:  56247.223  g NULL  -8.694e-01   2.981e+00  -0.29  128.000    0.000   28.728
OBS:  56247.230  z NULL   1.335e+01   4.395e+00   3.04   24.686    0.434   24.608
OBS:  56248.305  r NULL   2.588e+00   2.376e+00   1.09   26.467    2.713   26.714
OBS:  56248.316  i NULL   1.291e+01   4.238e+00   3.05   24.723    0.432   25.240
OBS:  56258.152  g NULL   7.365e+00   1.264e+01   0.58   25.332  102.668   29.085
OBS:  56258.168  z NULL   6.623e+00   5.985e+00   1.11   25.447    2.544   24.994
OBS:  56258.273  r NULL  -1.252e+01   7.781e+00  -1.61  128.000    0.000   27.496
OBS:  56258.281  i NULL   2.605e+00   1.262e+01   0.21   26.461  101.539   25.729
OBS:  56261.266  g NULL   1.299e+01   1.009e+01   1.29   24.716    1.627   29.294
OBS:  56261.273  r NULL  -1.689e+00   4.185e+00  -0.40  128.000    0.000   27.801
OBS:  56261.281  i NULL   8.071e+00   7.032e+00   1.15   25.233    2.224   25.851
OBS:  56261.289  z NULL  -3.448e-01   4.893e+00  -0.07  128.000    0.000   25.106
OBS:  56275.152  g NULL  -3.241e+00   3.311e+00  -0.98  128.000    0.000   29.060
OBS:  56275.172  r NULL   1.463e+00   2.240e+00   0.65   27.087  100.913   27.879
OBS:  56275.191  i NULL   2.361e+00   4.493e+00   0.53   26.567  101.433   26.135
OBS:  56275.203  z NULL   1.078e+01   5.330e+00   2.02   24.918    0.740   25.515
OBS:  56283.203  g NULL  -3.312e+00   6.285e+00  -0.53  128.000    0.000   32.273
OBS:  56283.211  r NULL   2.159e+00   3.326e+00   0.65   26.664  101.336   27.519
OBS:  56283.215  i NULL  -6.944e-02   5.817e+00  -0.01  128.000    0.000   26.263
OBS:  56283.223  z NULL   1.240e+00   5.044e+00   0.25   27.266  100.734   25.668
OBS:  56288.199  g NULL  -3.031e+00   1.179e+01  -0.26   99.000    5.000   99.346
OBS:  56288.215  r NULL   6.937e+00   6.182e+00   1.12   25.397    2.407   27.348
OBS:  56289.109  i NULL   1.144e+01   7.084e+00   1.61   24.854    1.048   26.395
OBS:  56289.125  z NULL   1.133e+01   5.427e+00   2.09   24.864    0.707   25.740
OBS:  56292.098  g NULL  -4.308e+00   1.165e+01  -0.37   99.000    5.000   99.346
OBS:  56292.102  r NULL  -3.848e+00   4.828e+00  -0.80  128.000    0.000   27.241
OBS:  56292.191  i NULL   1.023e+01   5.604e+00   1.83   24.975    0.861   26.471
OBS:  56292.199  z NULL   8.413e+00   5.161e+00   1.63   25.188    1.031   25.767
OBS:  56304.051  g NULL  -2.560e+00   2.480e+00  -1.03   99.000    5.000   99.346
OBS:  56304.055  r NULL   2.950e+00   1.659e+00   1.78   26.326    0.897   27.281
OBS:  56304.070  i NULL   3.903e+00   2.509e+00   1.56   26.022    1.118   26.432
OBS:  56304.086  z NULL   7.110e+00   3.937e+00   1.81   25.370    0.876   25.755
OBS:  56312.055  g NULL  -4.778e+00   7.568e+00  -0.63   99.000    5.000   99.346
OBS:  56312.066  r NULL   6.945e-01   2.963e+00   0.23   27.896  100.104   27.281
OBS:  56312.090  i NULL   2.209e+00   5.021e+00   0.44   26.639  101.361   26.432
OBS:  56312.113  z NULL   9.769e+00   5.432e+00   1.80   25.025    0.881   25.755
OBS:  56320.043  g NULL   2.382e+00   6.168e+00   0.39   99.000    5.000   99.346
OBS:  56320.051  r NULL   1.345e+00   2.490e+00   0.54   27.179  100.821   27.281
OBS:  56320.059  i NULL   7.402e+00   3.657e+00   2.02   25.327    0.739   26.432
OBS:  56320.070  z NULL   3.194e+00   4.395e+00   0.73   26.239  101.761   25.755
OBS:  56328.047  g NULL   3.946e-01   3.351e+00   0.12   99.000    5.000   99.346
OBS:  56328.055  r NULL   1.110e+00   2.404e+00   0.46   27.387  100.613   27.281
OBS:  56328.070  i NULL   7.682e+00   4.049e+00   1.90   25.286    0.812   26.432
OBS:  56328.086  z NULL   2.539e+00   6.782e+00   0.37   26.489  101.511   25.755
END: 
