SURVEY: DES   
SNID:   210850   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68582 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.68582 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17914 
HOST_GALAXY_PHOTO-Z:   0.6858  +- 0.0198  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6917  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17914  
SIM_DLMU:      43.115303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  24.16  23.85  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.082031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.296e-06   
SIM_SALT2x1:   -1.9656   
SIM_SALT2c:     0.1168   
SIM_SALT2mB:   24.3401   
SIM_MAGDIM:    1.708  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    37.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56288.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   1.226e+00   1.757e+00   0.70   99.000    5.000   99.126
OBS:  56235.172  i NULL   5.136e+00   3.201e+00   1.60   99.000    5.000   99.096
OBS:  56235.195  z NULL   7.007e-01   2.936e+00   0.24   99.000    5.000   99.086
OBS:  56236.160  g NULL  -2.432e+00   2.000e+00  -1.22   99.000    5.000   99.597
OBS:  56236.172  r NULL  -1.610e+00   1.875e+00  -0.86   99.000    5.000   99.126
OBS:  56236.188  i NULL  -2.783e-01   2.783e+00  -0.10   99.000    5.000   99.096
OBS:  56236.207  z NULL   1.975e+00   3.190e+00   0.62   99.000    5.000   99.086
OBS:  56237.176  g NULL   1.086e+00   3.438e+00   0.32   99.000    5.000   99.597
OBS:  56237.188  r NULL   3.079e+00   2.252e+00   1.37   99.000    5.000   99.126
OBS:  56237.207  i NULL  -4.826e+00   2.863e+00  -1.69   99.000    5.000   99.096
OBS:  56237.238  z NULL  -1.285e+00   3.867e+00  -0.33   99.000    5.000   99.086
OBS:  56238.188  g NULL   2.099e+00   2.971e+00   0.71   99.000    5.000   99.597
OBS:  56238.199  r NULL   4.205e-01   2.023e+00   0.21   99.000    5.000   99.126
OBS:  56238.219  i NULL   4.383e+00   3.236e+00   1.35   99.000    5.000   99.096
OBS:  56238.250  z NULL  -1.125e+01   4.866e+00  -2.31   99.000    5.000   99.086
OBS:  56243.203  g NULL   1.644e+00   1.689e+00   0.97   99.000    5.000   99.597
OBS:  56243.211  r NULL  -2.045e+00   1.224e+00  -1.67   99.000    5.000   99.126
OBS:  56243.223  i NULL  -1.227e+00   1.848e+00  -0.66   99.000    5.000   99.096
OBS:  56243.250  z NULL  -1.533e-01   2.416e+00  -0.06   99.000    5.000   99.086
OBS:  56244.180  g NULL  -1.276e+00   1.782e+00  -0.72   99.000    5.000   99.597
OBS:  56244.188  r NULL  -7.047e-01   1.373e+00  -0.51   99.000    5.000   99.126
OBS:  56244.203  i NULL  -8.337e-01   1.987e+00  -0.42   99.000    5.000   99.096
OBS:  56244.223  z NULL   2.613e+00   2.231e+00   1.17   99.000    5.000   99.086
OBS:  56245.191  g NULL  -6.039e+00   4.786e+00  -1.26   99.000    5.000   99.597
OBS:  56245.199  r NULL   1.133e+00   1.174e+00   0.96   99.000    5.000   99.126
OBS:  56245.219  i NULL  -1.014e+00   2.076e+00  -0.49   99.000    5.000   99.096
OBS:  56245.246  z NULL   3.276e+00   5.918e+00   0.55   99.000    5.000   99.086
OBS:  56246.234  g NULL  -8.501e-01   1.999e+00  -0.43   99.000    5.000   99.597
OBS:  56246.246  r NULL  -9.270e-01   3.167e+00  -0.29   99.000    5.000   99.126
OBS:  56246.262  i NULL   3.356e+00   5.640e+00   0.60   99.000    5.000   99.096
OBS:  56246.285  z NULL  -1.502e+01   1.277e+01  -1.18   99.000    5.000   99.086
OBS:  56248.207  g NULL   8.070e-01   1.751e+00   0.46   99.000    5.000   99.597
OBS:  56248.215  r NULL   1.925e+00   1.325e+00   1.45   99.000    5.000   99.126
OBS:  56248.230  i NULL   1.910e+00   2.206e+00   0.87   99.000    5.000   99.096
OBS:  56248.250  z NULL  -4.587e-01   3.029e+00  -0.15   99.000    5.000   99.086
OBS:  56258.242  g NULL  -8.588e+00   8.082e+00  -1.06   99.000    5.000   99.597
OBS:  56258.258  r NULL  -3.935e+00   4.419e+00  -0.89  128.000    0.000   29.885
OBS:  56259.160  i NULL   3.956e+00   4.541e+00   0.87   99.000    5.000   99.096
OBS:  56259.180  z NULL  -4.213e+00   3.060e+00  -1.38  128.000    0.000   28.854
OBS:  56261.215  g NULL   2.468e+00   3.958e+00   0.62   99.000    5.000   99.597
OBS:  56261.230  r NULL  -1.293e+00   1.853e+00  -0.70  128.000    0.000   28.690
OBS:  56267.156  i NULL  -3.183e+00   2.212e+00  -1.44  128.000    0.000   26.832
OBS:  56267.180  z NULL   8.138e-01   3.049e+00   0.27   27.724  100.276   26.176
OBS:  56274.160  g NULL   2.450e+00   2.035e+00   1.20   26.527    1.928   27.152
OBS:  56274.176  r NULL   9.378e+00   1.461e+00   6.42   25.070    0.184   24.993
OBS:  56275.223  i NULL   1.733e+01   3.029e+00   5.72   24.403    0.208   24.486
OBS:  56276.191  z NULL   1.336e+01   3.412e+00   3.91   24.686    0.321   24.332
OBS:  56282.160  g NULL   1.332e-01   3.404e+00   0.04   29.689   98.311   27.161
OBS:  56282.184  r NULL   2.283e+01   2.228e+00  10.25   24.104    0.111   24.200
OBS:  56287.160  i NULL   1.976e+01   5.003e+00   3.95   24.261    0.318   23.849
OBS:  56287.191  z NULL   3.204e+01   3.942e+00   8.13   23.736    0.143   23.738
OBS:  56289.035  g NULL  -5.934e+00   1.189e+01  -0.50  128.000    0.000   27.315
OBS:  56289.043  r NULL   2.572e+01   4.214e+00   6.10   23.974    0.194   24.182
OBS:  56289.152  i NULL   3.325e+01   4.376e+00   7.60   23.695    0.153   23.854
OBS:  56289.176  z NULL   2.654e+01   4.493e+00   5.91   23.940    0.202   23.712
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   2.825e+00   1.582e+00   1.79   26.372    0.890   28.108
OBS:  56297.047  r NULL   1.536e+01   1.262e+00  12.17   24.534    0.093   24.553
OBS:  56297.062  i NULL   2.398e+01   1.925e+00  12.46   24.050    0.091   24.037
OBS:  56297.090  z NULL   2.864e+01   2.190e+00  13.08   23.857    0.087   23.795
OBS:  56305.094  g NULL  -4.140e-01   1.645e+00  -0.25  128.000    0.000   28.520
OBS:  56305.102  r NULL   6.432e+00   1.311e+00   4.91   25.479    0.248   25.205
OBS:  56305.113  i NULL   1.879e+01   2.224e+00   8.45   24.315    0.137   24.407
OBS:  56306.043  z NULL   2.103e+01   2.741e+00   7.67   24.193    0.152   24.178
OBS:  56313.047  g NULL   5.709e+00   5.961e+00   0.96   25.609  102.391   29.062
OBS:  56313.055  r NULL  -1.276e+00   2.525e+00  -0.51  128.000    0.000   26.046
OBS:  56313.090  i NULL   1.043e+01   3.087e+00   3.38   24.954    0.381   24.946
OBS:  56317.066  z NULL   1.372e+01   4.258e+00   3.22   24.656    0.403   24.546
OBS:  56321.035  g NULL   2.046e+00   2.914e+00   0.70   26.723  101.277   29.353
OBS:  56321.043  r NULL   3.719e+00   1.368e+00   2.72   26.074    0.497   26.659
OBS:  56321.066  i NULL   6.634e+00   3.220e+00   2.06   25.446    0.721   25.542
OBS:  56326.039  z NULL   7.640e+00   2.611e+00   2.93   25.292    0.455   24.906
OBS:  56333.043  g NULL   1.323e+00   1.816e+00   0.73   27.196  100.804   30.556
OBS:  56333.051  r NULL   1.740e+00   1.384e+00   1.26   26.898    1.719   27.434
OBS:  56334.043  i NULL  -5.094e-01   2.177e+00  -0.23  128.000    0.000   26.281
OBS:  56335.043  z NULL   9.522e+00   3.385e+00   2.81   25.053    0.477   25.307
OBS:  56344.992  g NULL  -3.608e+00   4.327e+00  -0.83   99.000    5.000   99.597
OBS:  56345.000  r NULL   9.957e-01   1.861e+00   0.53   27.505  100.495   27.993
OBS:  56345.016  i NULL   9.316e+00   3.455e+00   2.70   25.077    0.502   26.448
OBS:  56345.992  z NULL   1.281e+01   3.707e+00   3.46   24.731    0.370   25.646
OBS:  56349.996  g NULL   3.382e+00   3.964e+00   0.85   99.000    5.000   99.597
OBS:  56350.004  r NULL   1.658e+00   2.057e+00   0.81   26.951  101.049   28.126
OBS:  56350.996  i NULL   9.133e+00   3.025e+00   3.02   25.098    0.436   26.580
END: 
