SURVEY: DES   
SNID:   19527   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93286 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.93286 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14355 
HOST_GALAXY_PHOTO-Z:   0.9329  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9245  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14355  
SIM_DLMU:      43.889507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  23.80  24.29  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.933594  days 
SIM_SALT2x0:   2.781e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    45.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   7.236e+00   4.016e+00   1.80   25.351    0.879   25.272
OBS:  56222.047  g NULL  -3.318e+00   6.419e+00  -0.52  128.000    0.000   35.474
OBS:  56222.062  r NULL   1.792e-01   3.125e+00   0.06   29.367   98.633   28.381
OBS:  56222.191  i NULL  -7.844e+00   9.793e+00  -0.80  128.000    0.000   25.521
OBS:  56222.211  z NULL   1.040e+01   4.839e+00   2.15   24.958    0.680   25.235
OBS:  56228.031  g NULL   1.858e+01   2.612e+01   0.71   24.328  103.672   32.286
OBS:  56228.047  r NULL   1.886e+00   1.164e+01   0.16   26.811  101.189   27.320
OBS:  56228.156  i NULL   9.988e+00   5.183e+00   1.93   25.001    0.794   25.066
OBS:  56228.188  z NULL   8.559e+00   2.848e+00   3.01   25.169    0.440   25.001
OBS:  56229.031  g NULL   1.954e+01   3.075e+01   0.64   24.273  103.727   31.566
OBS:  56229.156  r NULL  -5.133e-01   3.595e+00  -0.14  128.000    0.000   27.035
OBS:  56229.172  i NULL   1.026e+01   7.057e+00   1.45   24.972    1.263   25.018
OBS:  56229.199  z NULL   6.698e+00   2.929e+00   2.29   25.435    0.625   24.956
OBS:  56230.035  g NULL  -2.426e+00   9.315e+00  -0.26  128.000    0.000   31.043
OBS:  56230.043  r NULL   6.115e+00   3.866e+00   1.58   25.534    1.085   26.830
OBS:  56230.191  i NULL   3.844e+00   6.319e+00   0.61   26.038  101.962   24.973
OBS:  56230.215  z NULL   4.698e+00   2.924e+00   1.61   25.820    1.061   24.913
OBS:  56231.035  g NULL  -1.348e+01   7.698e+00  -1.75  128.000    0.000   30.410
OBS:  56231.156  r NULL   8.200e-01   2.654e+00   0.31   27.715  100.285   26.539
OBS:  56231.172  i NULL   9.160e-01   4.792e+00   0.19   27.595  100.405   24.936
OBS:  56231.191  z NULL   1.495e+01   3.031e+00   4.93   24.563    0.246   24.869
OBS:  56235.145  g NULL  -3.046e+00   3.787e+00  -0.80  128.000    0.000   28.277
OBS:  56235.160  r NULL   6.900e+00   1.764e+00   3.91   25.403    0.320   25.595
OBS:  56235.172  i NULL   1.484e+01   3.215e+00   4.62   24.572    0.265   24.829
OBS:  56235.195  z NULL   1.376e+01   2.948e+00   4.67   24.654    0.262   24.712
OBS:  56236.160  g NULL   7.038e-02   2.001e+00   0.04   30.381   97.619   27.850
OBS:  56236.172  r NULL   6.702e+00   1.882e+00   3.56   25.434    0.358   25.378
OBS:  56236.188  i NULL   7.961e+00   2.790e+00   2.85   25.248    0.470   24.812
OBS:  56236.207  z NULL   1.156e+01   3.199e+00   3.61   24.843    0.352   24.677
OBS:  56237.176  g NULL  -1.767e+00   3.440e+00  -0.51  128.000    0.000   27.383
OBS:  56237.188  r NULL   1.166e+01   2.267e+00   5.14   24.833    0.234   25.142
OBS:  56237.207  i NULL   1.125e+01   2.872e+00   3.92   24.872    0.320   24.803
OBS:  56237.238  z NULL   1.542e+01   3.879e+00   3.97   24.530    0.314   24.643
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL  -8.527e-01   2.973e+00  -0.29  128.000    0.000   27.011
OBS:  56238.199  r NULL   9.903e+00   2.036e+00   4.86   25.011    0.250   24.937
OBS:  56238.219  i NULL   6.158e+00   3.240e+00   1.90   25.526    0.813   24.795
OBS:  56238.250  z NULL   7.433e+00   4.865e+00   1.53   25.322    1.156   24.610
OBS:  56243.203  g NULL   6.422e+00   1.703e+00   3.77   25.481    0.334   25.740
OBS:  56243.211  r NULL   2.114e+01   1.300e+00  16.26   24.187    0.069   24.168
OBS:  56243.223  i NULL   9.150e+00   1.861e+00   4.92   25.096    0.248   24.755
OBS:  56243.250  z NULL   1.997e+01   2.446e+00   8.16   24.249    0.141   24.462
OBS:  56244.180  g NULL   6.044e+00   1.797e+00   3.36   25.547    0.383   25.639
OBS:  56244.188  r NULL   2.304e+01   1.453e+00  15.86   24.094    0.071   24.085
OBS:  56244.203  i NULL   1.269e+01   2.005e+00   6.33   24.742    0.187   24.741
OBS:  56244.223  z NULL   1.117e+01   2.243e+00   4.98   24.880    0.245   24.435
OBS:  56245.191  g NULL   9.951e+00   4.800e+00   2.07   25.005    0.714   25.571
OBS:  56245.199  r NULL   2.359e+01   1.270e+00  18.58   24.068    0.060   24.017
OBS:  56245.219  i NULL   9.776e+00   2.089e+00   4.68   25.025    0.262   24.724
OBS:  56245.246  z NULL   2.661e+01   5.940e+00   4.48   23.937    0.274   24.407
OBS:  56246.234  g NULL   4.042e+00   2.012e+00   2.01   25.983    0.749   25.526
OBS:  56246.246  r NULL   2.735e+01   3.225e+00   8.48   23.908    0.136   23.964
OBS:  56246.262  i NULL   1.471e+01   5.652e+00   2.60   24.581    0.526   24.703
OBS:  56246.285  z NULL   1.935e+01   1.278e+01   1.51   24.283    1.172   24.379
OBS:  56248.207  g NULL   5.198e+00   1.766e+00   2.94   25.711    0.451   25.484
OBS:  56248.215  r NULL   2.731e+01   1.435e+00  19.03   23.909    0.059   23.895
OBS:  56248.230  i NULL   1.405e+01   2.226e+00   6.31   24.630    0.187   24.657
OBS:  56248.250  z NULL   1.837e+01   3.051e+00   6.02   24.340    0.197   24.327
OBS:  56258.242  g NULL   2.064e+01   8.092e+00   2.55   24.213    0.540   25.461
OBS:  56258.258  r NULL   2.619e+01   4.451e+00   5.89   23.955    0.203   23.790
OBS:  56259.160  i NULL   2.733e+01   4.571e+00   5.98   23.908    0.198   24.372
OBS:  56259.180  z NULL   2.313e+01   3.091e+00   7.48   24.090    0.156   24.067
OBS:  56261.215  g NULL   2.944e+00   3.963e+00   0.74   26.328  101.672   25.476
OBS:  56261.230  r NULL   2.733e+01   1.934e+00  14.13   23.908    0.080   23.792
OBS:  56267.156  i NULL   1.750e+01   2.242e+00   7.81   24.392    0.149   24.249
OBS:  56267.180  z NULL   1.843e+01   3.071e+00   6.00   24.336    0.200   23.922
OBS:  56274.160  g NULL   1.473e+00   2.043e+00   0.72   27.080  100.920   25.577
OBS:  56274.176  r NULL   2.814e+01   1.552e+00  18.14   23.877    0.062   23.875
OBS:  56275.223  i NULL   1.157e+01   3.021e+00   3.83   24.841    0.331   24.188
OBS:  56276.191  z NULL   3.289e+01   3.459e+00   9.51   23.707    0.120   23.806
OBS:  56282.160  g NULL   5.808e+00   3.410e+00   1.70   25.590    0.961   25.656
OBS:  56282.184  r NULL   2.587e+01   2.241e+00  11.54   23.968    0.098   23.968
OBS:  56287.160  i NULL   2.485e+01   5.010e+00   4.96   24.012    0.244   24.148
OBS:  56287.191  z NULL   2.539e+01   3.925e+00   6.47   23.988    0.183   23.738
OBS:  56289.035  g NULL   2.400e+01   1.190e+01   2.02   24.050    0.743   25.735
OBS:  56289.043  r NULL   1.567e+01   4.198e+00   3.73   24.512    0.340   24.065
OBS:  56289.152  i NULL   2.027e+01   4.347e+00   4.66   24.233    0.262   24.147
OBS:  56289.176  z NULL   3.762e+01   4.520e+00   8.32   23.561    0.139   23.733
OBS:  56297.039  g NULL   4.902e+00   1.593e+00   3.08   25.774    0.427   25.829
OBS:  56297.047  r NULL   2.110e+01   1.295e+00  16.29   24.189    0.069   24.165
OBS:  56297.062  i NULL   2.088e+01   1.911e+00  10.93   24.201    0.104   24.158
OBS:  56297.090  z NULL   3.198e+01   2.206e+00  14.50   23.738    0.078   23.724
OBS:  56305.094  g NULL   4.523e+00   1.654e+00   2.73   25.861    0.494   25.934
OBS:  56305.102  r NULL   2.108e+01   1.370e+00  15.39   24.190    0.073   24.269
OBS:  56305.113  i NULL   1.725e+01   2.221e+00   7.76   24.408    0.151   24.184
OBS:  56306.043  z NULL   3.669e+01   2.799e+00  13.11   23.589    0.085   23.742
OBS:  56313.047  g NULL   2.139e+00   5.963e+00   0.36   26.675  101.325   26.037
OBS:  56313.055  r NULL   1.442e+01   2.544e+00   5.67   24.603    0.211   24.361
OBS:  56313.090  i NULL   1.879e+01   3.103e+00   6.06   24.315    0.196   24.222
OBS:  56317.066  z NULL   3.161e+01   4.291e+00   7.37   23.750    0.158   23.787
OBS:  56321.035  g NULL   1.528e+00   2.917e+00   0.52   27.040  100.960   26.141
OBS:  56321.043  r NULL   1.755e+01   1.413e+00  12.42   24.389    0.091   24.447
OBS:  56321.066  i NULL   2.203e+01   3.249e+00   6.78   24.143    0.173   24.268
OBS:  56326.039  z NULL   2.087e+01   2.639e+00   7.91   24.201    0.148   23.836
OBS:  56333.043  g NULL   1.478e+00   1.822e+00   0.81   27.076  100.924   26.296
OBS:  56333.051  r NULL   1.406e+01   1.416e+00   9.93   24.630    0.115   24.575
OBS:  56334.043  i NULL   1.556e+01   2.201e+00   7.07   24.520    0.166   24.344
OBS:  56335.043  z NULL   2.965e+01   3.427e+00   8.65   23.820    0.133   23.892
OBS:  56344.992  g NULL   6.029e+00   4.330e+00   1.39   25.549    1.375   26.435
OBS:  56345.000  r NULL   1.026e+01   1.876e+00   5.47   24.972    0.220   24.710
OBS:  56345.016  i NULL   1.680e+01   3.468e+00   4.84   24.437    0.251   24.402
OBS:  56345.992  z NULL   3.053e+01   3.744e+00   8.16   23.788    0.142   23.965
OBS:  56349.996  g NULL   6.953e+00   3.967e+00   1.75   25.395    0.917   26.488
OBS:  56350.004  r NULL   1.237e+01   2.075e+00   5.96   24.769    0.199   24.769
OBS:  56350.996  i NULL   1.955e+01   3.046e+00   6.42   24.272    0.184   24.433
END: 
