SURVEY: DES   
SNID:   690431   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82451 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.82451 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15061 
HOST_GALAXY_PHOTO-Z:   0.8245  +- 0.0117  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8191  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15061  
SIM_DLMU:      43.565620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  24.42  23.63  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.679688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.351e-06   
SIM_SALT2x1:   -1.0631   
SIM_SALT2c:     0.0014   
SIM_SALT2mB:   24.3219   
SIM_MAGDIM:    1.239  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    49.15   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL  -4.251e+00   5.320e+00  -0.80  128.000    0.000   26.664
OBS:  56237.039  g NULL  -4.986e-01   3.164e+00  -0.16  128.000    0.000   31.472
OBS:  56237.051  r NULL  -5.350e+00   2.214e+00  -2.42  128.000    0.000   27.392
OBS:  56237.094  i NULL   5.917e+00   2.494e+00   2.37   25.570    0.594   26.197
OBS:  56237.125  z NULL   4.202e+00   3.696e+00   1.14   25.941    2.297   26.383
OBS:  56238.074  g NULL   1.251e+00   2.522e+00   0.50   27.257  100.743   30.372
OBS:  56238.094  r NULL   7.986e-01   1.589e+00   0.50   27.744  100.256   27.044
OBS:  56238.109  i NULL   5.502e-01   2.723e+00   0.20   28.149   99.851   25.955
OBS:  56238.129  z NULL   5.539e+00   3.108e+00   1.78   25.642    0.894   26.146
OBS:  56243.098  g NULL   2.507e+00   2.169e+00   1.16   26.502    2.175   27.863
OBS:  56243.109  r NULL   4.566e+00   1.659e+00   2.75   25.851    0.491   25.558
OBS:  56243.125  i NULL   6.728e+00   2.570e+00   2.62   25.430    0.524   24.841
OBS:  56243.152  z NULL   4.865e+00   2.552e+00   1.91   25.782    0.810   25.049
OBS:  56244.082  g NULL   7.801e-01   2.192e+00   0.36   27.770  100.230   27.606
OBS:  56244.098  r NULL   3.946e+00   1.639e+00   2.41   26.010    0.585   25.348
OBS:  56244.109  i NULL   1.514e+01   2.607e+00   5.81   24.550    0.205   24.668
OBS:  56244.133  z NULL   1.497e+01   2.996e+00   5.00   24.562    0.242   24.879
OBS:  56245.070  g NULL   1.347e+00   1.720e+00   0.78   27.176  100.824   27.389
OBS:  56245.082  r NULL   8.537e+00   1.367e+00   6.25   25.172    0.189   25.166
OBS:  56245.109  i NULL   1.937e+01   3.236e+00   5.99   24.282    0.198   24.510
OBS:  56245.137  z NULL   1.027e+01   2.844e+00   3.61   24.971    0.353   24.725
OBS:  56246.117  g NULL   2.493e+00   6.564e+00   0.38   26.508  101.492   27.218
OBS:  56246.125  r NULL   1.097e+01   2.823e+00   3.88   24.900    0.323   25.011
OBS:  56246.152  i NULL   1.841e+01   1.996e+00   9.23   24.337    0.124   24.371
OBS:  56246.180  z NULL   1.337e+01   1.951e+00   6.85   24.685    0.172   24.594
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.850e+00   1.492e+00   1.24   26.832    1.784   27.066
OBS:  56247.297  r NULL   1.170e+01   1.161e+00  10.08   24.829    0.113   24.865
OBS:  56247.316  i NULL   2.351e+01   2.029e+00  11.59   24.072    0.097   24.237
OBS:  56247.340  z NULL   1.221e+01   2.502e+00   4.88   24.783    0.250   24.469
OBS:  56248.324  g NULL   3.312e+00   1.706e+00   1.94   26.200    0.785   26.967
OBS:  56248.340  r NULL   1.123e+01   1.359e+00   8.26   24.874    0.141   24.759
OBS:  56258.035  i NULL   2.650e+01   9.900e+00   2.68   23.942    0.508   23.646
OBS:  56258.066  z NULL   2.597e+01   3.998e+00   6.50   23.964    0.182   23.948
OBS:  56258.215  g NULL   2.485e+00   4.949e+00   0.50   26.512  101.488   26.773
OBS:  56258.227  r NULL   1.750e+01   2.410e+00   7.26   24.392    0.161   24.361
OBS:  56261.098  g NULL   6.191e+00   8.830e+00   0.70   25.521  102.479   26.875
OBS:  56261.102  r NULL   1.346e+01   3.412e+00   3.94   24.677    0.318   24.409
OBS:  56261.125  i NULL   3.619e+01   3.922e+00   9.23   23.603    0.124   23.629
OBS:  56261.156  z NULL   2.761e+01   3.132e+00   8.82   23.897    0.131   23.913
OBS:  56273.160  g NULL   2.159e+00   1.754e+00   1.23   26.664    1.816   27.723
OBS:  56273.176  r NULL   1.064e+01   1.236e+00   8.61   24.933    0.134   25.015
OBS:  56273.188  i NULL   2.721e+01   2.095e+00  12.99   23.913    0.087   23.956
OBS:  56273.219  z NULL   2.240e+01   2.293e+00   9.77   24.124    0.118   24.029
OBS:  56281.160  g NULL   1.685e+00   2.075e+00   0.81   26.933  101.067   28.129
OBS:  56281.184  r NULL   6.213e+00   1.283e+00   4.84   25.517    0.251   25.578
OBS:  56281.203  i NULL   1.945e+01   1.841e+00  10.56   24.278    0.107   24.411
OBS:  56281.227  z NULL   1.926e+01   2.321e+00   8.30   24.289    0.139   24.279
OBS:  56288.086  g NULL   4.317e+00   4.850e+00   0.89   25.912  102.088   28.797
OBS:  56288.094  r NULL   2.767e+00   2.115e+00   1.31   26.395    1.570   26.196
OBS:  56288.109  i NULL   1.154e+01   3.069e+00   3.76   24.845    0.336   24.896
OBS:  56288.141  z NULL   1.933e+01   2.610e+00   7.41   24.284    0.157   24.568
OBS:  56289.227  g NULL  -2.530e+00   6.491e+00  -0.39  128.000    0.000   29.009
OBS:  56289.242  r NULL   2.284e+00   2.702e+00   0.85   26.603  101.397   26.304
OBS:  56289.258  i NULL   1.149e+01   5.090e+00   2.26   24.849    0.635   24.984
OBS:  56292.035  z NULL   1.674e+01   2.087e+00   8.02   24.441    0.144   24.754
OBS:  56292.141  g NULL   4.830e-01   3.053e+00   0.16   28.290   99.710   29.466
OBS:  56292.156  r NULL   5.996e+00   1.740e+00   3.45   25.555    0.371   26.567
OBS:  56292.172  i NULL   9.980e+00   2.662e+00   3.75   25.002    0.337   25.211
OBS:  56303.039  g NULL  -9.214e-01   1.371e+00  -0.67  128.000    0.000   29.231
OBS:  56303.051  r NULL   1.283e+00   9.009e-01   1.42   27.230    1.316   27.281
OBS:  56303.070  i NULL   5.914e+00   1.419e+00   4.17   25.570    0.298   25.876
OBS:  56303.094  z NULL   7.190e+00   2.214e+00   3.25   25.358    0.400   25.260
OBS:  56311.043  g NULL   2.752e+00   2.670e+00   1.03   99.000    5.000   99.065
OBS:  56311.055  r NULL   2.826e+00   1.497e+00   1.89   26.372    0.818   27.998
OBS:  56311.074  i NULL   6.627e+00   2.392e+00   2.77   25.447    0.486   26.263
OBS:  56311.098  z NULL   5.330e+00   2.437e+00   2.19   25.683    0.663   25.660
OBS:  56317.125  g NULL  -1.775e+00   4.216e+00  -0.42   99.000    5.000   99.065
OBS:  56317.141  r NULL   1.125e+00   1.860e+00   0.60   27.372  100.628   28.200
OBS:  56318.109  i NULL   2.426e+00   2.781e+00   0.87   26.538  101.462   26.526
OBS:  56318.141  z NULL   6.104e+00   2.978e+00   2.05   25.536    0.726   25.945
OBS:  56321.090  g NULL  -1.179e+01   6.631e+00  -1.78  128.000    0.000   29.871
OBS:  56321.098  r NULL   1.057e-01   2.887e+00   0.04   29.940   98.060   28.049
OBS:  56321.109  i NULL   2.583e-01   3.402e+00   0.08   28.970   99.030   26.595
OBS:  56321.141  z NULL   3.131e+00   2.958e+00   1.06   26.261    3.144   26.022
OBS:  56332.039  g NULL   1.997e+00   1.460e+00   1.37   26.749    1.424   29.332
OBS:  56332.051  r NULL  -4.004e-01   9.743e-01  -0.41  128.000    0.000   27.969
OBS:  56332.070  i NULL  -8.992e-01   1.582e+00  -0.57  128.000    0.000   26.762
OBS:  56332.094  z NULL   3.138e+00   2.578e+00   1.22   26.258    1.870   26.266
OBS:  56340.043  g NULL   5.861e-01   2.749e+00   0.21   28.080   99.920   29.862
OBS:  56340.055  r NULL   1.032e-02   1.647e+00   0.01   32.466   95.534   28.499
OBS:  56340.074  i NULL  -9.190e-01   2.720e+00  -0.34  128.000    0.000   26.878
OBS:  56340.098  z NULL  -1.044e+00   2.981e+00  -0.35  128.000    0.000   26.397
OBS:  56348.055  g NULL  -2.242e+00   3.250e+00  -0.69  128.000    0.000   28.744
OBS:  56348.070  r NULL   3.060e+00   2.099e+00   1.46   99.000    5.000   99.093
OBS:  56349.004  i NULL  -2.515e+00   2.353e+00  -1.07  128.000    0.000   27.104
OBS:  56349.027  z NULL   1.893e+00   2.427e+00   0.78   26.807  101.193   26.469
OBS:  56350.043  g NULL   2.598e-01   3.835e+00   0.07   28.963   99.037   28.521
OBS:  56350.055  r NULL   1.900e-01   1.814e+00   0.10   99.000    5.000   99.093
OBS:  56350.070  i NULL  -1.783e+00   3.159e+00  -0.56  128.000    0.000   27.135
OBS:  56350.098  z NULL   7.883e+00   4.862e+00   1.62   25.258    1.041   26.473
OBS:  56351.043  g NULL   1.272e+00   3.351e+00   0.38   27.239  100.761   28.421
OBS:  56351.055  r NULL  -1.726e-01   1.760e+00  -0.10   99.000    5.000   99.093
OBS:  56351.070  i NULL   7.183e-01   3.058e+00   0.23   27.859  100.141   27.165
OBS:  56351.098  z NULL   5.379e+00   4.781e+00   1.13   25.673    2.384   26.477
END: 
