SURVEY: DES   
SNID:   163494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94902 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.94902 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17837 
HOST_GALAXY_PHOTO-Z:   0.9490  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9314  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17837  
SIM_DLMU:      43.909637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.92  25.02  24.87  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.136719  days 
SIM_SALT2x0:   2.730e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.62   days 
SIM_TRESTMAX:    68.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.140e+00   2.208e+00   4.14   25.098    0.301   24.866
OBS:  56215.164  g NULL  -1.121e+00   1.598e+00  -0.70  128.000    0.000   27.120
OBS:  56215.180  r NULL   8.288e+00   1.113e+00   7.45   25.204    0.157   25.203
OBS:  56217.152  i NULL   9.886e+00   1.413e+00   7.00   25.012    0.168   24.973
OBS:  56217.191  z NULL   1.106e+01   1.830e+00   6.04   24.890    0.196   24.909
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -8.198e+00   4.491e+00  -1.83  128.000    0.000   27.797
OBS:  56221.074  r NULL   4.453e+00   3.583e+00   1.24   25.878    1.773   25.728
OBS:  56221.195  i NULL   1.998e+01   1.346e+01   1.48   24.248    1.215   25.084
OBS:  56221.227  z NULL   1.436e+01   4.023e+00   3.57   24.607    0.356   24.937
OBS:  56222.047  g NULL  -8.003e+00   6.421e+00  -1.25  128.000    0.000   27.931
OBS:  56222.062  r NULL   2.528e+00   3.127e+00   0.81   26.493  101.507   25.820
OBS:  56222.191  i NULL   1.345e+01   9.796e+00   1.37   24.678    1.414   25.114
OBS:  56222.211  z NULL   1.484e+01   4.844e+00   3.06   24.571    0.429   24.944
OBS:  56228.031  g NULL  -3.784e+01   2.613e+01  -1.45  128.000    0.000   28.781
OBS:  56228.047  r NULL   2.284e+00   1.164e+01   0.20   26.603  101.397   26.362
OBS:  56228.156  i NULL   9.339e-01   5.179e+00   0.18   27.574  100.426   25.304
OBS:  56228.188  z NULL   7.279e+00   2.847e+00   2.56   25.345    0.539   25.000
OBS:  56229.031  g NULL   5.619e+01   3.076e+01   1.83   23.126    0.860   28.909
OBS:  56229.156  r NULL   5.732e+00   3.597e+00   1.59   25.604    1.072   26.452
OBS:  56229.172  i NULL   8.706e+00   7.056e+00   1.23   25.150    1.805   25.338
OBS:  56229.199  z NULL   1.067e+01   2.933e+00   3.64   24.929    0.349   25.011
OBS:  56230.035  g NULL  -1.848e+01   9.321e+00  -1.98  128.000    0.000   29.048
OBS:  56230.043  r NULL   6.652e+00   3.866e+00   1.72   25.443    0.944   26.528
OBS:  56230.191  i NULL   6.431e+00   6.319e+00   1.02   25.479    4.408   25.372
OBS:  56230.215  z NULL   4.586e+00   2.924e+00   1.57   25.846    1.105   25.022
OBS:  56231.035  g NULL  -2.824e+00   7.695e+00  -0.37  128.000    0.000   29.170
OBS:  56231.156  r NULL  -2.983e+00   2.655e+00  -1.12  128.000    0.000   26.618
OBS:  56231.172  i NULL   7.965e-01   4.792e+00   0.17   27.747  100.253   25.406
OBS:  56231.191  z NULL   1.321e+01   3.028e+00   4.36   24.698    0.282   25.033
OBS:  56235.145  g NULL  -1.477e+00   3.787e+00  -0.39  128.000    0.000   29.693
OBS:  56235.160  r NULL   2.181e+00   1.758e+00   1.24   26.653    1.779   26.950
OBS:  56235.172  i NULL   1.002e+01   3.207e+00   3.13   24.997    0.418   25.551
OBS:  56235.195  z NULL   1.574e+01   2.951e+00   5.33   24.507    0.225   25.081
OBS:  56236.160  g NULL   6.010e-01   2.000e+00   0.30   28.053   99.947   29.823
OBS:  56236.172  r NULL   1.493e+00   1.876e+00   0.80   27.065  100.935   27.033
OBS:  56236.188  i NULL   1.619e+00   2.785e+00   0.58   26.977  101.023   25.587
OBS:  56236.207  z NULL   3.454e+00   3.192e+00   1.08   26.154    2.815   25.093
OBS:  56237.176  g NULL  -3.164e+00   3.439e+00  -0.92  128.000    0.000   29.940
OBS:  56237.188  r NULL   3.312e+00   2.253e+00   1.47   26.200    1.238   27.110
OBS:  56237.207  i NULL   1.113e+00   2.863e+00   0.39   27.384  100.616   25.622
OBS:  56237.238  z NULL   1.275e+00   3.868e+00   0.33   27.236  100.764   25.105
OBS:  56238.188  g NULL   1.459e+00   2.971e+00   0.49   27.090  100.910   30.064
OBS:  56238.199  r NULL  -3.987e-01   2.023e+00  -0.20  128.000    0.000   27.189
OBS:  56238.219  i NULL   7.076e+00   3.239e+00   2.18   25.375    0.664   25.657
OBS:  56238.250  z NULL   6.090e+00   4.863e+00   1.25   25.538    1.741   25.117
OBS:  56243.203  g NULL  -3.017e+00   1.690e+00  -1.79  128.000    0.000   30.735
OBS:  56243.211  r NULL   1.029e+00   1.224e+00   0.84   27.469  100.531   27.593
OBS:  56243.223  i NULL   3.981e+00   1.852e+00   2.15   26.000    0.680   25.838
OBS:  56243.250  z NULL   8.955e+00   2.423e+00   3.70   25.120    0.342   25.180
OBS:  56244.180  g NULL   4.075e-01   1.782e+00   0.23   28.475   99.525   30.874
OBS:  56244.188  r NULL   3.304e+00   1.375e+00   2.40   26.203    0.584   27.673
OBS:  56244.203  i NULL   5.711e+00   1.991e+00   2.87   25.608    0.465   25.874
OBS:  56244.223  z NULL   5.330e+00   2.234e+00   2.39   25.683    0.591   25.193
OBS:  56245.191  g NULL   9.656e+00   4.788e+00   2.02   25.038    0.743   31.017
OBS:  56245.199  r NULL   1.012e+00   1.175e+00   0.86   27.487  100.513   27.754
OBS:  56245.219  i NULL   3.685e+00   2.079e+00   1.77   26.084    0.902   25.911
OBS:  56245.246  z NULL   5.475e+00   5.919e+00   0.92   25.654  102.346   25.206
OBS:  56246.234  g NULL   1.181e+00   2.000e+00   0.59   27.319  100.681   31.158
OBS:  56246.246  r NULL   4.957e+00   3.169e+00   1.56   25.762    1.106   27.835
OBS:  56246.262  i NULL   1.201e+01   5.646e+00   2.13   24.801    0.689   25.948
OBS:  56246.285  z NULL  -1.599e+01   1.277e+01  -1.25  128.000    0.000   25.219
OBS:  56248.207  g NULL   1.484e+00   1.752e+00   0.85   27.072  100.928   31.422
OBS:  56248.215  r NULL   1.227e+00   1.325e+00   0.93   27.278  100.722   27.985
OBS:  56248.230  i NULL   3.506e+00   2.209e+00   1.59   26.138    1.079   26.018
OBS:  56248.250  z NULL   1.033e+01   3.036e+00   3.40   24.964    0.377   25.245
OBS:  56258.242  g NULL  -7.166e+00   8.082e+00  -0.89  128.000    0.000   32.840
OBS:  56258.258  r NULL  -1.320e+00   4.418e+00  -0.30  128.000    0.000   28.787
OBS:  56259.160  i NULL   9.043e+00   4.544e+00   1.99   25.109    0.757   26.416
OBS:  56259.180  z NULL   4.676e+00   3.061e+00   1.53   25.825    1.155   25.398
OBS:  56261.215  g NULL  -2.361e+00   3.958e+00  -0.60  128.000    0.000   33.269
OBS:  56261.230  r NULL   1.575e+00   1.853e+00   0.85   27.007  100.993   29.023
OBS:  56267.156  i NULL  -1.619e+00   2.211e+00  -0.73  128.000    0.000   26.725
OBS:  56267.180  z NULL   7.916e+00   3.053e+00   2.59   25.254    0.529   25.500
OBS:  56274.160  g NULL   3.571e+00   2.034e+00   1.76   26.118    0.914   34.953
OBS:  56274.176  r NULL   6.876e-01   1.444e+00   0.48   27.907  100.093   30.027
OBS:  56275.223  i NULL   3.220e+00   3.009e+00   1.07   26.230    2.952   27.043
OBS:  56276.191  z NULL   7.930e+00   3.405e+00   2.33   25.252    0.609   25.616
OBS:  56282.160  g NULL   2.968e+00   3.403e+00   0.87   26.319  101.681   36.148
OBS:  56282.184  r NULL  -3.308e-02   2.178e+00  -0.02  128.000    0.000   30.686
OBS:  56287.160  i NULL   3.845e+00   4.986e+00   0.77   26.038  101.962   27.512
OBS:  56287.191  z NULL   3.064e+00   3.895e+00   0.79   26.284  101.716   25.758
OBS:  56289.035  g NULL  -2.760e+00   1.189e+01  -0.23  128.000    0.000   36.977
OBS:  56289.043  r NULL  -6.578e-01   4.183e+00  -0.16  128.000    0.000   31.262
OBS:  56289.152  i NULL  -5.419e-01   4.327e+00  -0.13  128.000    0.000   27.592
OBS:  56289.176  z NULL   5.299e+00   4.465e+00   1.19   25.689    2.007   25.782
OBS:  56297.039  g NULL   3.729e-01   1.580e+00   0.24   28.571   99.429   38.026
OBS:  56297.047  r NULL  -1.943e-01   1.219e+00  -0.16  128.000    0.000   31.893
OBS:  56297.062  i NULL   1.029e+00   1.862e+00   0.55   27.469  100.531   27.916
OBS:  56297.090  z NULL   5.133e+00   2.122e+00   2.42   25.724    0.579   25.873
OBS:  56305.094  g NULL   1.883e+00   1.644e+00   1.15   26.813    2.240   38.901
OBS:  56305.102  r NULL  -1.918e+00   1.301e+00  -1.47  128.000    0.000   32.599
OBS:  56305.113  i NULL  -1.186e+00   2.191e+00  -0.54  128.000    0.000   28.244
OBS:  56306.043  z NULL   8.379e+00   2.715e+00   3.09   25.192    0.425   25.972
OBS:  56313.047  g NULL  -1.480e+01   5.966e+00  -2.48  128.000    0.000   39.980
OBS:  56313.055  r NULL  -7.165e-01   2.524e+00  -0.28  128.000    0.000   33.318
OBS:  56313.090  i NULL  -5.452e+00   3.080e+00  -1.77  128.000    0.000   28.574
OBS:  56317.066  z NULL   1.909e+00   4.249e+00   0.45   26.798  101.202   26.073
OBS:  56321.035  g NULL  -1.005e+00   2.913e+00  -0.34  128.000    0.000   40.820
OBS:  56321.043  r NULL  -6.295e-01   1.365e+00  -0.46  128.000    0.000   33.945
OBS:  56321.066  i NULL   2.321e+00   3.216e+00   0.72   26.586  101.414   28.901
OBS:  56326.039  z NULL   2.316e+00   2.607e+00   0.89   26.588  101.412   26.158
OBS:  56333.043  g NULL  -1.217e+00   1.816e+00  -0.67  128.000    0.000   41.827
OBS:  56333.051  r NULL   1.794e+00   1.383e+00   1.30   26.866    1.599   35.016
OBS:  56334.043  i NULL   1.433e+00   2.176e+00   0.66   27.110  100.890   29.427
OBS:  56335.043  z NULL   7.132e+00   3.383e+00   2.11   25.367    0.698   26.243
OBS:  56344.992  g NULL   6.936e+00   4.328e+00   1.60   25.397    1.061   42.304
OBS:  56345.000  r NULL   1.104e+00   1.861e+00   0.59   27.393  100.607   36.694
OBS:  56345.016  i NULL   1.223e+00   3.450e+00   0.35   27.281  100.719   29.912
OBS:  56345.992  z NULL   8.200e+00   3.702e+00   2.22   25.215    0.651   26.339
END: 
