SURVEY: DES   
SNID:   338975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95703 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.95703 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15074 
HOST_GALAXY_PHOTO-Z:   0.9570  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9508  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15074  
SIM_DLMU:      43.964943  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.06  25.00  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.894531  days 
SIM_SALT2x0:   2.594e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.23   days 
SIM_TRESTMAX:    68.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   6.147e+00   2.388e+00   2.57   25.528    0.534   25.558
OBS:  56202.160  g NULL  -3.423e+00   4.791e+00  -0.71   99.000    5.000   98.957
OBS:  56202.176  r NULL   8.120e+00   2.330e+00   3.48   25.226    0.368   25.079
OBS:  56202.191  i NULL   1.227e+01   4.170e+00   2.94   24.778    0.451   25.050
OBS:  56202.215  z NULL   8.145e+00   2.716e+00   3.00   25.223    0.440   25.387
OBS:  56210.172  g NULL   2.872e-01   3.690e+00   0.08   99.000    5.000   98.957
OBS:  56210.188  r NULL   1.034e+01   3.223e+00   3.21   24.964    0.405   25.085
OBS:  56210.203  i NULL   7.922e+00   3.213e+00   2.47   25.253    0.565   24.992
OBS:  56210.234  z NULL   1.164e+01   3.852e+00   3.02   24.835    0.435   25.387
OBS:  56218.172  g NULL  -8.111e-01   1.249e+00  -0.65   99.000    5.000   98.957
OBS:  56218.191  r NULL   9.506e+00   9.791e-01   9.71   25.055    0.117   25.232
OBS:  56218.211  i NULL   9.981e+00   1.515e+00   6.59   25.002    0.179   25.064
OBS:  56219.156  z NULL   4.367e+00   1.935e+00   2.26   25.899    0.637   25.428
OBS:  56221.273  g NULL  -1.402e+00   3.910e+00  -0.36   99.000    5.000   98.957
OBS:  56221.281  r NULL   3.306e+00   5.584e+00   0.59   26.202  101.798   25.301
OBS:  56221.297  i NULL   6.611e+00   4.486e+00   1.47   25.449    1.233   25.104
OBS:  56221.324  z NULL  -1.532e+00   1.439e+01  -0.11  128.000    0.000   25.438
OBS:  56222.074  g NULL  -5.257e+00   5.909e+00  -0.89   99.000    5.000   98.957
OBS:  56222.090  r NULL   8.475e+00   2.633e+00   3.22   25.180    0.404   25.319
OBS:  56222.113  i NULL   1.006e+01   3.330e+00   3.02   24.993    0.436   25.116
OBS:  56222.133  z NULL   1.113e+01   5.060e+00   2.20   24.884    0.658   25.442
OBS:  56228.059  g NULL   1.468e+01   7.697e+00   1.91   99.000    5.000   98.957
OBS:  56228.066  r NULL   8.868e+00   2.398e+00   3.70   25.130    0.342   25.466
OBS:  56228.086  i NULL   1.784e+01   5.120e+00   3.49   24.371    0.366   25.212
OBS:  56228.109  z NULL   9.814e+00   4.138e+00   2.37   25.020    0.594   25.473
OBS:  56229.047  g NULL  -2.287e+01   2.392e+01  -0.96   99.000    5.000   98.957
OBS:  56229.059  r NULL   1.465e+01   3.861e+00   3.79   24.586    0.331   25.489
OBS:  56229.074  i NULL   1.899e+01   5.436e+00   3.49   24.304    0.365   25.227
OBS:  56229.102  z NULL   4.052e+00   4.849e+00   0.84   25.981  102.019   25.478
OBS:  56230.059  g NULL  -3.908e+00   6.571e+00  -0.59   99.000    5.000   98.957
OBS:  56230.102  r NULL   7.606e+00   2.921e+00   2.60   25.297    0.526   25.515
OBS:  56230.113  i NULL   6.828e+00   5.177e+00   1.32   25.414    1.542   25.243
OBS:  56230.145  z NULL   3.878e+00   2.666e+00   1.45   26.028    1.264   25.483
OBS:  56231.043  g NULL   8.336e-01   6.044e+00   0.14   99.000    5.000   98.957
OBS:  56231.059  r NULL   8.913e+00   2.558e+00   3.48   25.125    0.367   25.539
OBS:  56231.070  i NULL   4.510e+00   4.242e+00   1.06   25.865    3.073   25.258
OBS:  56231.102  z NULL   5.291e+00   3.280e+00   1.61   25.691    1.050   25.489
OBS:  56235.039  g NULL   8.487e+00   5.186e+00   1.64   99.000    5.000   98.957
OBS:  56235.047  r NULL   4.696e+00   3.708e+00   1.27   25.821    1.694   25.641
OBS:  56235.062  i NULL   3.734e+00   4.194e+00   0.89   26.070  101.930   25.319
OBS:  56235.090  z NULL   5.129e+00   8.232e+00   0.62   25.725  102.275   25.512
OBS:  56236.047  g NULL  -2.618e+00   4.872e+00  -0.54   99.000    5.000   98.957
OBS:  56236.062  r NULL   6.615e-01   2.662e+00   0.25   27.949  100.051   25.666
OBS:  56236.074  i NULL   3.456e+00   5.223e+00   0.66   26.154  101.846   25.334
OBS:  56236.105  z NULL   4.895e+00   5.320e+00   0.92   25.776  102.224   25.519
OBS:  56237.039  g NULL   4.621e-01   3.164e+00   0.15   99.000    5.000   98.957
OBS:  56237.051  r NULL   6.061e+00   2.217e+00   2.73   25.544    0.494   25.690
OBS:  56237.094  i NULL   1.020e+01   2.500e+00   4.08   24.978    0.305   25.349
OBS:  56237.125  z NULL   7.592e+00   3.698e+00   2.05   25.299    0.725   25.525
OBS:  56238.074  g NULL  -2.895e+00   2.523e+00  -1.15   99.000    5.000   98.957
OBS:  56238.094  r NULL   5.089e+00   1.593e+00   3.19   25.733    0.408   25.716
OBS:  56238.109  i NULL   1.042e+01   2.731e+00   3.82   24.955    0.329   25.363
OBS:  56238.129  z NULL   5.027e+00   3.108e+00   1.62   25.747    1.046   25.532
OBS:  56243.098  g NULL   2.769e+00   2.168e+00   1.28   99.000    5.000   98.957
OBS:  56243.109  r NULL   5.316e+00   1.659e+00   3.20   25.686    0.406   25.845
OBS:  56243.125  i NULL   4.117e+00   2.567e+00   1.60   25.964    1.062   25.434
OBS:  56243.152  z NULL   8.011e+00   2.555e+00   3.14   25.241    0.417   25.567
OBS:  56244.082  g NULL   1.488e+00   2.191e+00   0.68   99.000    5.000   98.957
OBS:  56244.098  r NULL   1.055e+00   1.636e+00   0.64   27.442  100.558   25.872
OBS:  56244.109  i NULL   3.065e+00   2.591e+00   1.18   26.284    2.031   25.447
OBS:  56244.133  z NULL   6.886e+00   2.985e+00   2.31   25.405    0.617   25.574
OBS:  56245.070  g NULL   1.152e+00   1.718e+00   0.67   99.000    5.000   98.957
OBS:  56245.082  r NULL   2.646e+00   1.356e+00   1.95   26.444    0.781   25.898
OBS:  56245.109  i NULL   5.251e+00   3.215e+00   1.63   25.699    1.029   25.460
OBS:  56245.137  z NULL   3.455e+00   2.838e+00   1.22   26.154    1.872   25.581
OBS:  56246.117  g NULL   5.266e+00   6.562e+00   0.80   99.000    5.000   98.957
OBS:  56246.125  r NULL   1.054e+01   2.819e+00   3.74   24.943    0.337   25.925
OBS:  56246.152  i NULL   3.238e+00   1.962e+00   1.65   26.224    1.014   25.473
OBS:  56246.180  z NULL   5.164e+00   1.936e+00   2.67   25.718    0.510   25.589
OBS:  56247.281  g NULL   6.626e-01   1.489e+00   0.45   99.000    5.000   98.957
OBS:  56247.297  r NULL   5.527e+00   1.140e+00   4.85   25.644    0.250   25.955
OBS:  56247.316  i NULL   8.344e+00   1.982e+00   4.21   25.197    0.294   25.487
OBS:  56247.340  z NULL   7.021e+00   2.493e+00   2.82   25.384    0.476   25.598
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -7.898e-02   1.701e+00  -0.05   99.000    5.000   98.957
OBS:  56248.340  r NULL   2.905e+00   1.339e+00   2.17   26.342    0.671   25.982
OBS:  56258.035  i NULL   7.793e+00   9.886e+00   0.79   25.271  102.729   25.610
OBS:  56258.066  z NULL   3.325e+00   3.968e+00   0.84   26.195  101.805   25.688
OBS:  56258.215  g NULL  -1.844e+00   4.947e+00  -0.37   99.000    5.000   98.957
OBS:  56258.227  r NULL   5.966e+00   2.385e+00   2.50   25.561    0.554   26.246
OBS:  56261.098  g NULL  -2.535e+00   8.828e+00  -0.29   99.000    5.000   98.957
OBS:  56261.102  r NULL   5.319e+00   3.397e+00   1.57   25.685    1.105   26.326
OBS:  56261.125  i NULL   1.172e+01   3.861e+00   3.04   24.828    0.433   25.643
OBS:  56261.156  z NULL   8.206e+00   3.090e+00   2.66   25.215    0.513   25.717
OBS:  56273.160  g NULL   3.289e-01   1.752e+00   0.19   99.000    5.000   98.957
OBS:  56273.176  r NULL   3.564e+00   1.216e+00   2.93   26.120    0.453   26.655
OBS:  56273.188  i NULL   2.225e-01   2.025e+00   0.11   29.132   98.868   25.786
OBS:  56273.219  z NULL   2.682e+00   2.252e+00   1.19   26.429    1.991   25.820
OBS:  56281.160  g NULL   3.109e+00   2.074e+00   1.50   99.000    5.000   98.957
OBS:  56281.184  r NULL   3.283e+00   1.276e+00   2.57   26.209    0.534   26.861
OBS:  56281.203  i NULL   5.685e+00   1.803e+00   3.15   25.613    0.414   25.899
OBS:  56281.227  z NULL   1.840e+00   2.291e+00   0.80   26.838  101.162   25.880
OBS:  56288.086  g NULL  -1.644e+00   4.849e+00  -0.34   99.000    5.000   98.957
OBS:  56288.094  r NULL  -8.820e-01   2.114e+00  -0.42  128.000    0.000   27.043
OBS:  56288.109  i NULL   9.795e+00   3.065e+00   3.20   25.023    0.407   26.001
OBS:  56288.141  z NULL   5.095e+00   2.586e+00   1.97   25.732    0.769   25.931
OBS:  56289.227  g NULL   8.636e+00   6.493e+00   1.33   99.000    5.000   98.957
OBS:  56289.242  r NULL  -8.587e-01   2.701e+00  -0.32  128.000    0.000   27.072
OBS:  56289.258  i NULL   2.467e+00   5.085e+00   0.49   26.520  101.480   26.018
OBS:  56292.035  z NULL   5.380e+00   2.064e+00   2.61   25.673    0.525   25.956
OBS:  56292.141  g NULL   7.567e-01   3.053e+00   0.25   99.000    5.000   98.957
OBS:  56292.156  r NULL   2.153e-01   1.735e+00   0.12   29.167   98.833   27.146
OBS:  56292.172  i NULL   4.893e+00   2.656e+00   1.84   25.776    0.849   26.061
OBS:  56303.039  g NULL   1.112e-01   1.371e+00   0.08   99.000    5.000   98.957
OBS:  56303.051  r NULL  -2.856e-01   9.005e-01  -0.32  128.000    0.000   27.431
OBS:  56303.070  i NULL   2.665e+00   1.415e+00   1.88   26.436    0.822   26.238
OBS:  56303.094  z NULL   2.951e+00   2.210e+00   1.34   26.325    1.500   26.014
OBS:  56311.043  g NULL   2.873e+00   2.670e+00   1.08   99.000    5.000   98.957
OBS:  56311.055  r NULL  -3.199e-01   1.496e+00  -0.21  128.000    0.000   27.643
OBS:  56311.074  i NULL   4.261e+00   2.390e+00   1.78   25.926    0.893   26.370
OBS:  56311.098  z NULL   5.855e+00   2.437e+00   2.40   25.581    0.584   26.057
OBS:  56317.125  g NULL  -4.540e+00   4.217e+00  -1.08   99.000    5.000   98.957
OBS:  56317.141  r NULL   1.470e+00   1.860e+00   0.79   27.082  100.918   27.803
OBS:  56318.109  i NULL   6.736e+00   2.784e+00   2.42   25.429    0.578   26.481
OBS:  56318.141  z NULL   4.946e+00   2.977e+00   1.66   25.764    0.999   26.100
OBS:  56321.090  g NULL   7.126e+00   6.628e+00   1.08   99.000    5.000   98.957
OBS:  56321.098  r NULL   3.514e+00   2.888e+00   1.22   26.135    1.871   27.906
OBS:  56321.109  i NULL   3.901e+00   3.403e+00   1.15   26.022    2.233   26.526
OBS:  56321.141  z NULL   7.908e+00   2.961e+00   2.67   25.255    0.509   26.119
OBS:  56332.039  g NULL   1.474e+00   1.459e+00   1.01   99.000    5.000   98.957
OBS:  56332.051  r NULL   8.908e-01   9.743e-01   0.91   27.626  100.374   28.203
OBS:  56332.070  i NULL   2.328e+00   1.583e+00   1.47   26.583    1.237   26.699
OBS:  56332.094  z NULL   5.277e+00   2.579e+00   2.05   25.694    0.728   26.195
OBS:  56340.043  g NULL  -4.500e-01   2.749e+00  -0.16   99.000    5.000   98.957
OBS:  56340.055  r NULL   3.883e+00   1.648e+00   2.36   26.027    0.599   28.410
OBS:  56340.074  i NULL  -7.557e-01   2.720e+00  -0.28  128.000    0.000   26.815
OBS:  56340.098  z NULL   3.293e+00   2.981e+00   1.10   26.206    2.558   26.252
END: 
