SURVEY: DES   
SNID:   754923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87686 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.87686 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11173 
HOST_GALAXY_PHOTO-Z:   0.8769  +- 0.0161  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8543  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11173  
SIM_DLMU:      43.677975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.03  24.50  23.68  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.363281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.230e-06   
SIM_SALT2x1:   -0.2226   
SIM_SALT2c:     0.0076   
SIM_SALT2mB:   24.3618   
SIM_STRETCH:    0.777  
SIM_MAGDIM:    1.167  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    38.63   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL  -4.181e+00   6.157e+00  -0.68   99.000    5.000   99.065
OBS:  56231.242  g NULL   8.923e+00   9.778e+00   0.91   99.000    5.000   99.893
OBS:  56231.258  r NULL  -4.696e-01   4.944e+00  -0.09   99.000    5.000   99.043
OBS:  56231.273  i NULL   1.977e+00   9.656e+00   0.20   99.000    5.000   99.083
OBS:  56231.277  z NULL   8.818e+00   5.307e+00   1.66   99.000    5.000   99.065
OBS:  56235.242  g NULL  -1.183e+01   6.869e+00  -1.72   99.000    5.000   99.893
OBS:  56235.258  r NULL  -2.262e+00   3.909e+00  -0.58   99.000    5.000   99.043
OBS:  56235.270  i NULL   4.295e+00   7.247e+00   0.59   99.000    5.000   99.083
OBS:  56235.277  z NULL  -1.848e+01   6.989e+00  -2.64   99.000    5.000   99.065
OBS:  56236.258  g NULL  -5.423e+00   6.535e+00  -0.83   99.000    5.000   99.893
OBS:  56236.270  r NULL  -3.154e+00   4.253e+00  -0.74   99.000    5.000   99.043
OBS:  56236.277  i NULL   2.188e+00   5.994e+00   0.37   99.000    5.000   99.083
OBS:  56236.285  z NULL   3.917e+00   7.804e+00   0.50   99.000    5.000   99.065
OBS:  56237.289  g NULL  -1.655e+01   2.675e+01  -0.62   99.000    5.000   99.893
OBS:  56237.297  r NULL   5.229e+01   4.069e+01   1.29   99.000    5.000   99.043
OBS:  56237.301  i NULL  -1.574e+01   4.383e+01  -0.36   99.000    5.000   99.083
OBS:  56237.316  z NULL  -2.182e+01   2.567e+01  -0.85   99.000    5.000   99.065
OBS:  56238.301  g NULL   4.556e+01   4.135e+01   1.10   99.000    5.000   99.893
OBS:  56238.316  r NULL   3.666e+00   1.368e+01   0.27   99.000    5.000   99.043
OBS:  56238.328  i NULL  -1.124e+00   7.932e+00  -0.14   99.000    5.000   99.083
OBS:  56243.027  z NULL   2.796e+00   7.821e+00   0.36   26.384  101.616   29.069
OBS:  56243.309  g NULL  -6.193e-01   4.495e+00  -0.14  128.000    0.000   32.141
OBS:  56244.027  r NULL   1.102e-01   4.105e+00   0.03   29.894   98.106   29.548
OBS:  56244.031  i NULL  -2.143e+00   6.616e+00  -0.32  128.000    0.000   28.294
OBS:  56244.273  g NULL  -1.065e-01   4.059e+00  -0.03  128.000    0.000   31.595
OBS:  56244.277  z NULL   3.084e+00   6.054e+00   0.51   26.277  101.723   28.333
OBS:  56245.293  g NULL   1.450e+01   1.378e+01   1.05   24.596    3.256   31.091
OBS:  56245.309  r NULL   1.204e+01   1.011e+01   1.19   24.799    1.985   28.872
OBS:  56246.027  i NULL   2.142e+00   3.695e+00   0.58   26.673  101.327   27.345
OBS:  56246.035  z NULL   1.634e+00   4.292e+00   0.38   26.967  101.033   27.548
OBS:  56247.207  g NULL  -2.687e+00   2.988e+00  -0.90  128.000    0.000   30.388
OBS:  56247.215  r NULL   1.124e+00   2.282e+00   0.49   27.373  100.627   28.173
OBS:  56254.160  i NULL   6.704e+00   4.920e+00   1.36   25.434    1.438   25.323
OBS:  56254.172  z NULL   4.909e+00   4.017e+00   1.22   25.772    1.853   25.495
OBS:  56258.125  g NULL  -3.759e+00   1.062e+01  -0.35  128.000    0.000   28.501
OBS:  56258.141  r NULL   1.047e+01   5.062e+00   2.07   24.950    0.717   25.419
OBS:  56261.035  i NULL   2.207e+01   6.107e+00   3.61   24.141    0.352   24.324
OBS:  56261.043  z NULL   1.232e+01   4.624e+00   2.66   24.774    0.512   24.444
OBS:  56261.242  g NULL   1.126e+01   7.743e+00   1.45   24.871    1.262   28.249
OBS:  56261.258  r NULL   1.346e+01   3.935e+00   3.42   24.678    0.375   24.923
OBS:  56274.188  g NULL   3.017e-01   3.588e+00   0.08   28.801   99.199   27.923
OBS:  56274.195  r NULL   2.125e+01   2.774e+00   7.66   24.182    0.151   24.431
OBS:  56274.203  i NULL   3.633e+01   4.331e+00   8.39   23.599    0.138   23.683
OBS:  56274.219  z NULL   1.858e+01   5.028e+00   3.69   24.327    0.344   23.843
OBS:  56282.203  g NULL  -8.046e+00   6.355e+00  -1.27  128.000    0.000   28.230
OBS:  56283.156  r NULL   7.036e+00   3.142e+00   2.24   25.382    0.644   24.774
OBS:  56283.168  i NULL   4.005e+01   5.105e+00   7.84   23.494    0.147   23.774
OBS:  56283.184  z NULL   3.299e+01   4.156e+00   7.94   23.704    0.146   23.855
OBS:  56288.191  g NULL   3.319e+00   1.255e+01   0.26   26.198  101.802   28.719
OBS:  56289.066  r NULL   1.022e+01   5.053e+00   2.02   24.976    0.740   25.079
OBS:  56289.078  i NULL   3.375e+01   8.760e+00   3.85   23.679    0.326   23.997
OBS:  56289.086  z NULL   2.937e+01   5.652e+00   5.20   23.830    0.232   23.951
OBS:  56292.090  g NULL  -7.006e+00   1.142e+01  -0.61  128.000    0.000   29.114
OBS:  56298.039  r NULL   8.588e-01   2.417e+00   0.36   27.665  100.335   25.709
OBS:  56298.047  i NULL   1.754e+01   3.575e+00   4.90   24.390    0.247   24.477
OBS:  56298.055  z NULL   2.271e+01   3.986e+00   5.70   24.109    0.209   24.239
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL  -1.712e+00   2.546e+00  -0.67  128.000    0.000   30.362
OBS:  56306.102  r NULL   2.589e+00   3.210e+00   0.81   26.467  101.533   26.352
OBS:  56306.113  i NULL   1.043e+01   4.313e+00   2.42   24.954    0.579   25.005
OBS:  56306.121  z NULL   2.113e+01   5.406e+00   3.91   24.188    0.320   24.588
OBS:  56312.047  g NULL  -4.507e+00   9.603e+00  -0.47  128.000    0.000   30.557
OBS:  56318.066  r NULL  -9.591e-01   4.571e+00  -0.21  128.000    0.000   27.176
OBS:  56318.078  i NULL   5.111e+00   7.972e+00   0.64   25.729  102.271   25.792
OBS:  56318.086  z NULL   6.279e-01   6.368e+00   0.10   28.005   99.995   25.085
OBS:  56320.035  g NULL   1.093e+01   1.145e+01   0.95   24.903  103.097   29.843
OBS:  56327.039  r NULL   5.744e-01   2.796e+00   0.21   28.102   99.898   27.874
OBS:  56327.047  i NULL   1.098e+01   4.177e+00   2.63   24.898    0.519   26.223
OBS:  56327.055  z NULL   1.389e+00   4.751e+00   0.29   27.143  100.857   25.523
OBS:  56328.039  g NULL  -7.664e+00   3.703e+00  -2.07   99.000    5.000   99.893
OBS:  56336.043  r NULL   4.027e+00   3.080e+00   1.31   25.987    1.571   28.307
OBS:  56336.055  i NULL   9.682e+00   5.011e+00   1.93   25.035    0.791   26.604
OBS:  56337.043  z NULL   7.121e+00   4.042e+00   1.76   25.369    0.910   25.905
OBS:  56338.043  g NULL  -3.582e+00   3.553e+00  -1.01   99.000    5.000   99.893
OBS:  56347.996  r NULL  -8.733e-01   2.478e+00  -0.35  128.000    0.000   28.511
OBS:  56348.004  i NULL   1.013e+01   4.869e+00   2.08   24.986    0.711   26.842
OBS:  56348.008  z NULL  -8.004e-01   6.561e+00  -0.12  128.000    0.000   26.163
OBS:  56348.996  g NULL  -2.186e+00   5.504e+00  -0.40  128.000    0.000   31.117
END: 
