SURVEY: DES   
SNID:   7168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70971 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.70971 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18710 
HOST_GALAXY_PHOTO-Z:   0.7097  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6915  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18710  
SIM_DLMU:      43.114475  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.18  24.26  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.750000  days 
SIM_SALT2x0:   5.678e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.26   days 
SIM_TRESTMAX:    67.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.715e+01   3.446e+00   4.98   24.415    0.244   24.317
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   7.163e+00   6.269e+00   1.14   25.362    2.258   30.855
OBS:  56221.105  r NULL   3.774e+00   5.080e+00   0.74   26.058  101.942   26.434
OBS:  56221.113  i NULL   7.400e+00   5.582e+00   1.33   25.327    1.525   25.016
OBS:  56221.117  z NULL   1.339e+01   7.712e+00   1.74   24.683    0.932   24.353
OBS:  56222.270  g NULL  -3.190e+00   7.730e+00  -0.41  128.000    0.000   31.010
OBS:  56222.273  r NULL   5.062e+00   5.697e+00   0.89   25.739  102.261   26.496
OBS:  56222.281  i NULL   2.066e+01   1.699e+01   1.22   24.212    1.876   25.037
OBS:  56222.289  z NULL   2.557e+01   8.082e+00   3.16   23.981    0.412   24.360
OBS:  56228.234  g NULL   1.518e+01   1.235e+01   1.23   24.547    1.820   31.768
OBS:  56228.242  r NULL   2.470e+00   5.569e+00   0.44   26.518  101.482   26.813
OBS:  56228.258  i NULL   4.187e+01   1.205e+01   3.47   23.445    0.368   25.142
OBS:  56228.270  z NULL   2.278e+01   6.665e+00   3.42   24.106    0.375   24.397
OBS:  56229.258  g NULL  -1.323e+01   1.721e+01  -0.77  128.000    0.000   31.903
OBS:  56229.270  r NULL   1.058e+01   8.066e+00   1.31   24.939    1.561   26.870
OBS:  56229.285  i NULL   7.641e+00   1.506e+01   0.51   25.292  102.708   25.162
OBS:  56229.297  z NULL   1.505e+01   8.906e+00   1.69   24.556    0.972   24.403
OBS:  56230.273  g NULL   2.521e+01   1.383e+01   1.82   23.996    0.863   32.040
OBS:  56230.277  r NULL   1.063e+01   6.408e+00   1.66   24.934    1.002   26.926
OBS:  56230.285  i NULL   6.183e+00   1.120e+01   0.55   25.522  102.478   25.181
OBS:  56230.293  z NULL   1.576e+01   6.166e+00   2.56   24.506    0.539   24.410
OBS:  56231.242  g NULL   7.277e+00   9.777e+00   0.74   25.345  102.655   32.169
OBS:  56231.258  r NULL  -1.037e+00   4.945e+00  -0.21  128.000    0.000   26.979
OBS:  56231.273  i NULL  -1.209e+00   9.658e+00  -0.13  128.000    0.000   25.200
OBS:  56231.277  z NULL   1.704e+01   5.317e+00   3.20   24.422    0.406   24.416
OBS:  56235.242  g NULL   7.728e+00   6.867e+00   1.13   25.280    2.381   32.679
OBS:  56235.258  r NULL   1.915e+00   3.910e+00   0.49   26.795  101.205   27.189
OBS:  56235.270  i NULL  -2.452e+00   7.250e+00  -0.34  128.000    0.000   25.273
OBS:  56235.277  z NULL   1.689e+01   6.990e+00   2.42   24.431    0.580   24.440
OBS:  56236.258  g NULL  -3.630e+00   6.535e+00  -0.56  128.000    0.000   32.812
OBS:  56236.270  r NULL  -1.554e+00   4.253e+00  -0.37  128.000    0.000   27.243
OBS:  56236.277  i NULL   3.633e+00   5.997e+00   0.61   26.099  101.901   25.292
OBS:  56236.285  z NULL   2.536e+01   7.820e+00   3.24   23.990    0.400   24.446
OBS:  56237.289  g NULL   1.058e+01   2.675e+01   0.40   24.939  103.061   32.949
OBS:  56237.297  r NULL  -4.006e+01   4.069e+01  -0.98  128.000    0.000   27.301
OBS:  56237.301  i NULL   3.463e+00   4.383e+01   0.08   26.151  101.849   25.312
OBS:  56237.316  z NULL  -1.590e+01   2.567e+01  -0.62  128.000    0.000   24.453
OBS:  56238.301  g NULL   7.353e+00   4.134e+01   0.18   25.334  102.666   33.094
OBS:  56238.316  r NULL  -2.672e+00   1.368e+01  -0.20  128.000    0.000   27.361
OBS:  56238.328  i NULL  -3.629e+00   7.936e+00  -0.46  128.000    0.000   25.332
OBS:  56243.027  z NULL   2.328e+01   7.835e+00   2.97   24.082    0.445   24.489
OBS:  56243.309  g NULL   7.822e+00   4.498e+00   1.74   25.267    0.928   33.725
OBS:  56244.027  r NULL   5.851e+00   4.107e+00   1.42   25.582    1.313   27.673
OBS:  56244.031  i NULL   7.463e+00   6.619e+00   1.13   25.318    2.367   25.430
OBS:  56244.273  g NULL   3.404e+00   4.060e+00   0.84   26.170  101.830   33.841
OBS:  56244.277  z NULL   1.497e+01   6.063e+00   2.47   24.562    0.564   24.498
OBS:  56245.293  g NULL   2.186e+01   1.378e+01   1.59   24.151    1.080   33.972
OBS:  56245.309  r NULL   1.805e-01   1.010e+01   0.02   29.359   98.641   27.747
OBS:  56246.027  i NULL   4.258e+00   3.699e+00   1.15   25.927    2.207   25.464
OBS:  56246.035  z NULL   1.333e+01   4.303e+00   3.10   24.688    0.423   24.510
OBS:  56247.207  g NULL   1.734e+00   2.987e+00   0.58   26.903  101.097   34.218
OBS:  56247.215  r NULL   1.867e+00   2.282e+00   0.82   26.822  101.178   27.861
OBS:  56254.160  i NULL   1.119e+01   4.922e+00   2.27   24.878    0.629   25.592
OBS:  56254.172  z NULL   1.671e+01   4.030e+00   4.15   24.443    0.299   24.568
OBS:  56258.125  g NULL   1.188e+01   1.062e+01   1.12   24.813    2.434   35.598
OBS:  56258.141  r NULL   2.171e+00   5.055e+00   0.43   26.658  101.342   28.493
OBS:  56261.035  i NULL   1.723e+01   6.096e+00   2.83   24.409    0.473   25.693
OBS:  56261.043  z NULL   1.600e+01   4.628e+00   3.46   24.490    0.371   24.620
OBS:  56261.242  g NULL  -2.213e+01   7.750e+00  -2.86  128.000    0.000   35.988
OBS:  56261.258  r NULL   2.118e+00   3.921e+00   0.54   26.685  101.315   28.679
OBS:  56274.188  g NULL  -3.805e+00   3.587e+00  -1.06  128.000    0.000   37.624
OBS:  56274.195  r NULL  -3.334e+00   2.731e+00  -1.22  128.000    0.000   29.525
OBS:  56274.203  i NULL   6.556e+00   4.264e+00   1.54   25.458    1.140   25.866
OBS:  56274.219  z NULL   5.160e+00   5.014e+00   1.03   25.718    3.908   24.732
OBS:  56282.203  g NULL   3.953e+00   6.353e+00   0.62   26.008  101.992   38.596
OBS:  56283.156  r NULL  -1.943e+00   3.130e+00  -0.62  128.000    0.000   30.118
OBS:  56283.168  i NULL   3.970e+00   5.040e+00   0.79   26.003  101.997   25.992
OBS:  56283.184  z NULL   1.206e+01   4.112e+00   2.93   24.796    0.453   24.813
OBS:  56288.191  g NULL  -2.975e-01   1.255e+01  -0.02  128.000    0.000   39.302
OBS:  56289.066  r NULL  -2.560e+00   5.047e+00  -0.51  128.000    0.000   30.580
OBS:  56289.078  i NULL   9.970e+00   8.736e+00   1.14   25.003    2.267   26.080
OBS:  56289.086  z NULL   8.422e+00   5.625e+00   1.50   25.186    1.198   24.873
OBS:  56292.090  g NULL   8.293e+00   1.142e+01   0.73   25.203  102.797   39.817
END: 
