SURVEY: DES   
SNID:   706456   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67818 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.67818 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12280 
HOST_GALAXY_PHOTO-Z:   0.6782  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7054  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12280  
SIM_DLMU:      43.167236  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0674   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.13  24.36  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.601562  days 
SIM_SALT2x0:   5.409e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.22   days 
SIM_TRESTMAX:    66.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   6.444e+00   1.591e+01   0.40   25.477  102.523   28.875
OBS:  56221.160  r NULL   7.676e+00   6.052e+00   1.27   25.287    1.686   26.142
OBS:  56221.176  z NULL   3.109e+01   1.541e+01   2.02   23.768    0.742   24.504
OBS:  56222.105  i NULL   1.501e+01   9.197e+00   1.63   24.559    1.030   25.231
OBS:  56222.312  g NULL   5.869e+00   4.103e+00   1.43   25.579    1.303   29.007
OBS:  56222.324  r NULL   1.766e+01   1.517e+01   1.16   24.383    2.127   26.213
OBS:  56222.340  z NULL   1.049e+02   4.091e+01   2.56   22.448    0.536   24.526
OBS:  56228.297  g NULL   1.989e+00   1.503e+01   0.13   26.754  101.246   29.722
OBS:  56228.305  r NULL   5.674e-01   5.493e+00   0.10   28.115   99.885   26.582
OBS:  56228.312  i NULL   1.659e+01   9.418e+00   1.76   24.450    0.910   25.436
OBS:  56228.320  z NULL   1.046e+01   5.805e+00   1.80   24.951    0.879   24.642
OBS:  56229.320  g NULL  -1.336e+01   1.406e+01  -0.95  128.000    0.000   29.856
OBS:  56229.332  r NULL  -1.700e+01   7.259e+00  -2.34  128.000    0.000   26.648
OBS:  56229.348  i NULL   3.031e+01   1.296e+01   2.34   23.796    0.605   25.472
OBS:  56230.070  z NULL   2.852e+01   7.155e+00   3.99   23.862    0.313   24.678
OBS:  56230.316  g NULL  -1.832e+00   1.368e+01  -0.13  128.000    0.000   29.995
OBS:  56230.328  r NULL   7.031e+00   6.674e+00   1.05   25.383    3.234   26.714
OBS:  56230.344  i NULL   2.798e+01   1.240e+01   2.26   23.883    0.635   25.509
OBS:  56231.301  g NULL  -1.246e+01   1.166e+01  -1.07  128.000    0.000   30.134
OBS:  56231.316  r NULL   4.589e+00   6.019e+00   0.76   25.846  102.154   26.781
OBS:  56231.328  i NULL  -4.404e+00   1.047e+01  -0.42  128.000    0.000   25.545
OBS:  56231.344  z NULL   1.317e+01   5.797e+00   2.27   24.701    0.630   24.706
OBS:  56235.297  g NULL  -3.592e+00   9.637e+00  -0.37  128.000    0.000   30.719
OBS:  56235.312  r NULL   2.795e+00   4.661e+00   0.60   26.384  101.616   27.049
OBS:  56235.324  i NULL   6.875e+00   6.643e+00   1.03   25.407    3.677   25.688
OBS:  56235.340  z NULL   1.654e+01   6.758e+00   2.45   24.454    0.570   24.793
OBS:  56236.312  g NULL   2.734e+00   7.809e+00   0.35   26.408  101.592   30.871
OBS:  56236.324  r NULL   6.116e+00   3.731e+00   1.64   25.534    1.022   27.118
OBS:  56236.340  i NULL  -2.746e+00   6.082e+00  -0.45  128.000    0.000   25.723
OBS:  56237.074  z NULL   3.308e+01   7.039e+00   4.70   23.701    0.259   24.832
OBS:  56237.340  g NULL  -4.383e+00   1.182e+01  -0.37  128.000    0.000   31.036
OBS:  56238.051  r NULL  -1.766e+00   4.311e+00  -0.41  128.000    0.000   27.238
OBS:  56238.059  i NULL   6.717e+00   5.469e+00   1.23   25.432    1.827   25.781
OBS:  56238.340  g NULL   1.059e+01   1.062e+01   1.00   24.938  103.062   31.192
OBS:  56243.047  z NULL   1.826e+01   8.335e+00   2.19   24.346    0.661   24.973
OBS:  56243.320  g NULL   6.308e+00   4.201e+00   1.50   25.500    1.190   32.067
OBS:  56243.336  r NULL   1.758e+00   3.298e+00   0.53   26.887  101.113   27.647
OBS:  56244.039  i NULL  -4.148e+00   7.034e+00  -0.59  128.000    0.000   25.970
OBS:  56244.309  g NULL  -2.816e+00   4.123e+00  -0.68  128.000    0.000   32.263
OBS:  56244.320  r NULL  -3.195e+00   3.225e+00  -0.99  128.000    0.000   27.735
OBS:  56245.047  z NULL   1.187e+01   5.017e+00   2.37   24.814    0.596   25.022
OBS:  56245.320  g NULL  -2.459e+00   4.228e+00  -0.58  128.000    0.000   32.457
OBS:  56246.055  r NULL  -1.390e+00   2.383e+00  -0.58  128.000    0.000   27.900
OBS:  56246.070  i NULL   7.280e+00   3.888e+00   1.87   25.345    0.829   26.032
OBS:  56247.223  g NULL   4.251e+00   2.980e+00   1.43   25.929    1.310   32.850
OBS:  56247.230  z NULL   1.589e+01   4.397e+00   3.61   24.497    0.351   25.076
OBS:  56248.305  r NULL   3.746e+00   2.375e+00   1.58   26.066    1.090   28.140
OBS:  56248.316  i NULL  -1.645e-02   4.229e+00  -0.00  128.000    0.000   26.097
OBS:  56258.152  g NULL   5.079e+00   1.263e+01   0.40   25.736  102.264   45.151
OBS:  56258.168  z NULL  -1.970e+00   5.984e+00  -0.33  128.000    0.000   25.368
OBS:  56258.273  r NULL  -1.241e+01   7.781e+00  -1.59  128.000    0.000   29.612
OBS:  56258.281  i NULL  -4.944e+00   1.262e+01  -0.39  128.000    0.000   26.399
OBS:  56261.266  g NULL   2.915e+00   1.009e+01   0.29   26.339  101.661   47.192
OBS:  56261.273  r NULL   2.193e+00   4.185e+00   0.52   26.647  101.353   30.042
OBS:  56261.281  i NULL   4.316e+00   7.030e+00   0.61   25.912  102.088   26.499
OBS:  56261.289  z NULL   1.253e+00   4.893e+00   0.26   27.255  100.745   25.456
OBS:  56275.152  g NULL   3.721e+00   3.310e+00   1.12   26.073    2.390   44.465
OBS:  56275.172  r NULL   1.518e+00   2.239e+00   0.68   27.047  100.953   31.404
OBS:  56275.191  i NULL   6.021e+00   4.494e+00   1.34   25.551    1.489   27.064
OBS:  56275.203  z NULL   1.122e+01   5.330e+00   2.10   24.875    0.699   25.905
OBS:  56283.203  g NULL  -5.969e+00   6.286e+00  -0.95  128.000    0.000   44.803
OBS:  56283.211  r NULL  -1.237e+00   3.325e+00  -0.37  128.000    0.000   31.762
OBS:  56283.215  i NULL  -9.561e+00   5.819e+00  -1.64  128.000    0.000   27.432
OBS:  56283.223  z NULL   5.749e+00   5.044e+00   1.14   25.601    2.277   26.211
OBS:  56288.199  g NULL  -1.092e+01   1.179e+01  -0.93  128.000    0.000   45.139
OBS:  56288.215  r NULL   1.637e+00   6.180e+00   0.26   26.965  101.035   31.958
OBS:  56289.109  i NULL   6.461e+00   7.081e+00   0.91   25.474  102.526   27.721
OBS:  56289.125  z NULL   1.031e+01   5.426e+00   1.90   24.967    0.810   26.467
OBS:  56292.098  g NULL   2.129e+01   1.166e+01   1.83   24.179    0.860   45.512
OBS:  56292.102  r NULL   9.742e+00   4.829e+00   2.02   25.028    0.743   32.140
OBS:  56292.191  i NULL  -9.148e+00   5.602e+00  -1.63  128.000    0.000   27.876
OBS:  56292.199  z NULL   4.024e+00   5.159e+00   0.78   25.988  102.012   26.614
END: 
