SURVEY: DES   
SNID:   870094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.08482 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   1.08482 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14030 
HOST_GALAXY_PHOTO-Z:   1.0848  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0698  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14030  
SIM_DLMU:      44.281471  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.1066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.21  24.11  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.105469  days 
SIM_SALT2x0:   1.938e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    10.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.098  g NULL  -2.086e+01   1.165e+01  -1.79   99.000    5.000   96.394
OBS:  56292.102  r NULL  -2.162e+00   4.826e+00  -0.45   99.000    5.000   96.506
OBS:  56292.191  i NULL   1.254e+00   5.599e+00   0.22   99.000    5.000   96.529
OBS:  56292.199  z NULL  -7.063e+00   5.159e+00  -1.37   99.000    5.000   96.493
OBS:  56304.051  g NULL   2.389e+01   2.614e+00   9.14   24.054    0.126   24.065
OBS:  56304.055  r NULL   1.982e+01   1.730e+00  11.46   24.257    0.100   24.181
OBS:  56304.070  i NULL   1.543e+01   2.540e+00   6.08   24.529    0.196   24.305
OBS:  56304.086  z NULL   1.767e+01   3.952e+00   4.47   24.382    0.275   24.386
OBS:  56312.055  g NULL   1.995e+01   7.608e+00   2.62   24.250    0.522   24.052
OBS:  56312.066  r NULL   2.161e+01   3.011e+00   7.18   24.164    0.164   23.974
OBS:  56312.090  i NULL   2.565e+01   5.054e+00   5.08   23.977    0.238   24.004
OBS:  56312.113  z NULL   2.556e+01   5.454e+00   4.69   23.981    0.260   24.022
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   2.975e+01   6.227e+00   4.78   23.816    0.254   24.184
OBS:  56320.051  r NULL   2.340e+01   2.550e+00   9.18   24.077    0.125   24.036
OBS:  56320.059  i NULL   2.506e+01   3.698e+00   6.78   24.003    0.173   24.029
OBS:  56320.070  z NULL   2.672e+01   4.427e+00   6.04   23.933    0.196   24.020
OBS:  56328.047  g NULL   1.085e+01   3.409e+00   3.18   24.912    0.411   24.430
OBS:  56328.055  r NULL   2.224e+01   2.462e+00   9.03   24.132    0.127   24.158
OBS:  56328.070  i NULL   2.592e+01   4.087e+00   6.34   23.966    0.186   24.085
OBS:  56328.086  z NULL   2.422e+01   6.800e+00   3.56   24.040    0.358   24.029
OBS:  56336.062  g NULL   1.105e+01   3.741e+00   2.95   24.891    0.449   24.776
OBS:  56336.082  r NULL   1.921e+01   3.044e+00   6.31   24.291    0.187   24.340
OBS:  56337.062  i NULL   2.490e+01   2.978e+00   8.36   24.010    0.138   24.202
OBS:  56337.078  z NULL   2.664e+01   3.784e+00   7.04   23.936    0.166   24.091
OBS:  56345.039  g NULL   1.880e+01   7.161e+00   2.63   24.315    0.520   25.033
OBS:  56345.055  r NULL   1.157e+01   3.787e+00   3.06   24.841    0.431   24.503
OBS:  56346.055  i NULL   1.870e+01   6.003e+00   3.11   24.320    0.420   24.328
OBS:  56348.027  z NULL   2.232e+01   5.040e+00   4.43   24.128    0.278   24.226
OBS:  56350.023  g NULL   1.890e+01   6.852e+00   2.76   24.309    0.488   25.115
OBS:  56350.027  r NULL   1.312e+01   3.953e+00   3.32   24.705    0.389   24.587
OBS:  56350.035  i NULL   1.000e+01   6.690e+00   1.49   25.000    1.202   24.396
OBS:  56351.023  z NULL   2.055e+01   6.111e+00   3.36   24.218    0.383   24.279
END: 
