SURVEY: DES   
SNID:   356855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63742 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.63742 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17103 
HOST_GALAXY_PHOTO-Z:   0.6374  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7057  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17103  
SIM_DLMU:      43.168530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  24.29  23.74  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.503906  days 
SIM_SALT2x0:   5.402e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.43   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   2.478e+00   2.797e+00   0.89   26.515  101.485   27.037
OBS:  56327.047  i NULL  -1.117e+00   4.173e+00  -0.27  128.000    0.000   26.209
OBS:  56327.055  z NULL   1.182e+01   4.756e+00   2.49   24.818    0.558   25.723
OBS:  56328.039  g NULL   4.160e-01   3.701e+00   0.11   28.452   99.548   29.403
OBS:  56336.043  r NULL  -1.221e+00   3.080e+00  -0.40  128.000    0.000   27.148
OBS:  56336.055  i NULL   9.714e+00   5.011e+00   1.94   25.031    0.787   26.297
OBS:  56337.043  z NULL   1.025e+01   4.044e+00   2.53   24.973    0.544   25.856
OBS:  56338.043  g NULL   5.864e+00   3.554e+00   1.65   25.579    1.011   29.921
OBS:  56347.996  r NULL  -2.945e-01   2.479e+00  -0.12  128.000    0.000   27.385
OBS:  56348.004  i NULL  -3.563e+00   4.866e+00  -0.73  128.000    0.000   26.467
OBS:  56348.008  z NULL  -5.248e+00   6.562e+00  -0.80  128.000    0.000   26.022
OBS:  56348.996  g NULL  -1.772e+00   5.504e+00  -0.32  128.000    0.000   30.584
END: 
