SURVEY: DES   
SNID:   849359   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.25848 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.25848 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.25848 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13460 
HOST_GALAXY_PHOTO-Z:   0.2332  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2559  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13460  
SIM_DLMU:      40.559738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.12  22.85  22.82  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.109375  days 
SIM_SALT2x0:   5.972e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    65.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.176  r NULL   6.478e+01   1.742e+00  37.18   22.971    0.030   22.946
OBS:  56273.188  i NULL   7.091e+01   2.438e+00  29.09   22.873    0.038   22.839
OBS:  56273.219  z NULL   6.795e+01   2.591e+00  26.23   22.920    0.042   22.908
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.466e+01   2.122e+00   6.91   24.585    0.171   24.357
OBS:  56281.184  r NULL   4.895e+01   1.595e+00  30.68   23.276    0.037   23.222
OBS:  56281.203  i NULL   6.529e+01   2.191e+00  29.80   22.963    0.037   23.007
OBS:  56281.227  z NULL   5.713e+01   2.533e+00  22.56   23.108    0.050   23.052
OBS:  56288.086  g NULL   9.856e+00   4.859e+00   2.03   25.016    0.737   25.101
OBS:  56288.094  r NULL   3.777e+01   2.241e+00  16.85   23.557    0.067   23.530
OBS:  56288.109  i NULL   5.318e+01   3.227e+00  16.48   23.186    0.068   23.239
OBS:  56288.141  z NULL   5.115e+01   2.759e+00  18.54   23.228    0.060   23.241
OBS:  56289.227  g NULL   3.375e+00   6.495e+00   0.52   26.179  101.821   25.197
OBS:  56289.242  r NULL   3.268e+01   2.779e+00  11.76   23.714    0.097   23.593
OBS:  56289.258  i NULL   5.025e+01   5.177e+00   9.71   23.247    0.118   23.280
OBS:  56292.035  z NULL   4.538e+01   2.234e+00  20.31   23.358    0.055   23.370
OBS:  56292.141  g NULL   7.726e+00   3.066e+00   2.52   25.280    0.549   25.406
OBS:  56292.156  r NULL   3.217e+01   1.855e+00  17.35   23.731    0.064   23.768
OBS:  56292.172  i NULL   4.145e+01   2.777e+00  14.93   23.456    0.076   23.393
OBS:  56303.039  g NULL   1.819e+00   1.381e+00   1.32   26.850    1.550   26.038
OBS:  56303.051  r NULL   1.773e+01   9.733e-01  18.22   24.378    0.061   24.409
OBS:  56303.070  i NULL   3.130e+01   1.542e+00  20.29   23.761    0.054   23.885
OBS:  56303.094  z NULL   2.830e+01   2.275e+00  12.44   23.871    0.091   23.815
OBS:  56311.043  g NULL  -1.494e+00   2.673e+00  -0.56  128.000    0.000   26.410
OBS:  56311.055  r NULL   1.054e+01   1.515e+00   6.96   24.943    0.169   24.791
OBS:  56311.074  i NULL   1.842e+01   2.418e+00   7.62   24.337    0.153   24.299
OBS:  56311.098  z NULL   2.048e+01   2.467e+00   8.30   24.222    0.140   24.173
OBS:  56317.125  g NULL   5.499e+00   4.219e+00   1.30   25.649    1.582   26.616
OBS:  56317.141  r NULL   7.469e+00   1.869e+00   4.00   25.317    0.313   25.116
OBS:  56318.109  i NULL   1.227e+01   2.793e+00   4.39   24.778    0.281   24.672
OBS:  56318.141  z NULL   1.350e+01   2.987e+00   4.52   24.674    0.272   24.514
OBS:  56321.090  g NULL   4.701e+00   6.630e+00   0.71   25.820  102.180   26.739
OBS:  56321.098  r NULL   7.672e+00   2.895e+00   2.65   25.288    0.514   25.321
OBS:  56321.109  i NULL   1.099e+01   3.412e+00   3.22   24.897    0.404   24.836
OBS:  56321.141  z NULL   1.683e+01   2.975e+00   5.66   24.435    0.211   24.663
OBS:  56332.039  g NULL  -9.125e-01   1.462e+00  -0.62  128.000    0.000   27.099
OBS:  56332.051  r NULL   6.084e+00   9.842e-01   6.18   25.539    0.191   25.864
OBS:  56332.070  i NULL   8.935e+00   1.593e+00   5.61   25.122    0.213   25.459
OBS:  56332.094  z NULL   8.041e+00   2.582e+00   3.11   25.237    0.420   25.228
OBS:  56340.043  g NULL   2.878e+00   2.751e+00   1.05   26.352    3.386   27.416
OBS:  56340.055  r NULL   3.460e+00   1.649e+00   2.10   26.152    0.703   26.197
OBS:  56340.074  i NULL  -1.771e+00   2.721e+00  -0.65  128.000    0.000   25.934
OBS:  56340.098  z NULL   7.102e+00   2.984e+00   2.38   25.372    0.591   25.653
OBS:  56348.055  g NULL   2.196e+00   3.250e+00   0.68   26.646  101.354   27.732
OBS:  56348.070  r NULL   1.333e+00   2.100e+00   0.63   27.188  100.812   26.508
OBS:  56349.004  i NULL   3.148e+00   2.354e+00   1.34   26.255    1.494   26.474
OBS:  56349.027  z NULL   4.901e+00   2.429e+00   2.02   25.774    0.743   26.138
OBS:  56350.043  g NULL  -2.930e+00   3.836e+00  -0.76  128.000    0.000   27.801
OBS:  56350.055  r NULL   3.690e+00   1.816e+00   2.03   26.082    0.735   26.588
OBS:  56350.070  i NULL  -2.762e+00   3.160e+00  -0.87  128.000    0.000   26.540
OBS:  56350.098  z NULL   8.603e+00   4.862e+00   1.77   25.163    0.904   26.197
OBS:  56351.043  g NULL   4.862e+00   3.352e+00   1.45   25.783    1.269   27.836
OBS:  56351.055  r NULL  -2.914e-01   1.762e+00  -0.17  128.000    0.000   26.631
OBS:  56351.070  i NULL  -2.273e+00   3.058e+00  -0.74  128.000    0.000   26.602
OBS:  56351.098  z NULL   8.854e+00   4.783e+00   1.85   25.132    0.843   26.252
END: 
