SURVEY: DES   
SNID:   183267   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33253 +- 0.03670  (Helio, z_best) 
REDSHIFT_FINAL:   0.33253 +- 0.03670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10493 
HOST_GALAXY_PHOTO-Z:   0.3325  +- 0.0367  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3221  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10493  
SIM_DLMU:      41.134216  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.09  23.68  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.832031  days 
SIM_SALT2x0:   3.518e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.42   days 
SIM_TRESTMAX:    65.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.849e+01   2.410e+00   7.67   24.333    0.151   24.718
OBS:  56202.160  g NULL   2.409e+01   4.821e+00   5.00   24.045    0.242   24.576
OBS:  56202.176  r NULL   2.150e+01   2.363e+00   9.10   24.169    0.126   24.255
OBS:  56202.191  i NULL   3.254e+01   4.211e+00   7.73   23.719    0.150   23.816
OBS:  56202.215  z NULL   2.645e+01   2.758e+00   9.59   23.944    0.119   23.992
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   3.678e+00   3.698e+00   0.99   26.086  101.914   25.254
OBS:  56210.188  r NULL   3.017e+01   3.270e+00   9.23   23.801    0.124   24.027
OBS:  56210.203  i NULL   3.548e+01   3.282e+00  10.81   23.625    0.105   23.663
OBS:  56210.234  z NULL   3.546e+01   3.904e+00   9.08   23.626    0.126   23.663
OBS:  56218.172  g NULL   2.882e+00   1.259e+00   2.29   26.351    0.624   26.221
OBS:  56218.191  r NULL   2.085e+01   1.049e+00  19.88   24.202    0.056   24.194
OBS:  56218.211  i NULL   3.012e+01   1.614e+00  18.66   23.803    0.059   23.854
OBS:  56219.156  z NULL   3.176e+01   2.026e+00  15.68   23.745    0.072   23.714
OBS:  56221.273  g NULL   3.559e+00   3.914e+00   0.91   26.122  101.878   26.587
OBS:  56221.281  r NULL   1.477e+01   5.596e+00   2.64   24.576    0.517   24.336
OBS:  56221.297  i NULL   2.123e+01   4.507e+00   4.71   24.183    0.260   23.950
OBS:  56221.324  z NULL   1.603e+01   1.440e+01   1.11   24.488    2.490   23.768
OBS:  56222.074  g NULL  -1.180e+00   5.910e+00  -0.20  128.000    0.000   26.677
OBS:  56222.090  r NULL   1.659e+01   2.650e+00   6.26   24.451    0.189   24.376
OBS:  56222.113  i NULL   2.846e+01   3.371e+00   8.44   23.864    0.137   23.976
OBS:  56222.133  z NULL   2.535e+01   5.080e+00   4.99   23.990    0.243   23.790
OBS:  56228.059  g NULL   8.921e+00   7.695e+00   1.16   25.124    2.153   27.477
OBS:  56228.066  r NULL   1.337e+01   2.408e+00   5.55   24.685    0.216   24.638
OBS:  56228.086  i NULL   1.893e+01   5.124e+00   3.70   24.307    0.343   24.203
OBS:  56228.109  z NULL   1.612e+01   4.147e+00   3.89   24.482    0.324   23.968
OBS:  56229.047  g NULL   1.693e+01   2.392e+01   0.71   24.429  103.571   27.593
OBS:  56229.059  r NULL   1.104e+01   3.859e+00   2.86   24.893    0.467   24.680
OBS:  56229.074  i NULL   2.109e+01   5.441e+00   3.88   24.190    0.324   24.242
OBS:  56229.102  z NULL   2.434e+01   4.871e+00   5.00   24.034    0.243   24.001
OBS:  56230.059  g NULL   6.873e+00   6.572e+00   1.05   25.407    3.394   27.712
OBS:  56230.102  r NULL   8.892e+00   2.924e+00   3.04   25.128    0.434   24.726
OBS:  56230.113  i NULL   1.736e+01   5.188e+00   3.35   24.401    0.386   24.283
OBS:  56230.145  z NULL   2.862e+01   2.720e+00  10.52   23.858    0.108   24.039
OBS:  56231.043  g NULL  -7.492e+00   6.046e+00  -1.24  128.000    0.000   27.825
OBS:  56231.059  r NULL   1.055e+01   2.562e+00   4.12   24.942    0.303   24.768
OBS:  56231.070  i NULL   1.610e+01   4.254e+00   3.78   24.483    0.334   24.320
OBS:  56231.102  z NULL   2.002e+01   3.301e+00   6.06   24.247    0.196   24.077
OBS:  56235.039  g NULL  -6.043e+00   5.185e+00  -1.17  128.000    0.000   28.291
OBS:  56235.047  r NULL   1.360e+01   3.718e+00   3.66   24.666    0.346   24.958
OBS:  56235.062  i NULL   1.200e+01   4.201e+00   2.86   24.802    0.469   24.453
OBS:  56235.090  z NULL   7.298e+00   8.234e+00   0.89   25.342  102.658   24.251
OBS:  56236.047  g NULL  -3.420e+00   4.873e+00  -0.70  128.000    0.000   28.417
OBS:  56236.062  r NULL   7.114e+00   2.667e+00   2.67   25.370    0.511   25.013
OBS:  56236.074  i NULL   1.373e+01   5.231e+00   2.62   24.656    0.521   24.484
OBS:  56236.105  z NULL   2.127e+01   5.335e+00   3.99   24.181    0.313   24.302
OBS:  56237.039  g NULL   1.177e+01   3.172e+00   3.71   24.823    0.340   28.541
OBS:  56237.051  r NULL   1.017e+01   2.223e+00   4.57   24.982    0.268   25.068
OBS:  56237.094  i NULL   1.289e+01   2.507e+00   5.14   24.725    0.235   24.516
OBS:  56237.125  z NULL   1.060e+01   3.702e+00   2.86   24.936    0.468   24.353
OBS:  56238.074  g NULL   2.235e-01   2.522e+00   0.09   29.127   98.873   28.660
OBS:  56238.094  r NULL   6.957e+00   1.598e+00   4.35   25.394    0.284   25.124
OBS:  56238.109  i NULL   1.159e+01   2.734e+00   4.24   24.839    0.293   24.549
OBS:  56238.129  z NULL   2.246e+01   3.135e+00   7.16   24.122    0.163   24.399
OBS:  56243.098  g NULL   3.736e+00   2.169e+00   1.72   26.069    0.943   29.186
OBS:  56243.109  r NULL   5.769e+00   1.660e+00   3.47   25.597    0.369   25.430
OBS:  56243.125  i NULL   1.153e+01   2.577e+00   4.47   24.846    0.275   24.705
OBS:  56243.152  z NULL   1.223e+01   2.561e+00   4.78   24.781    0.256   24.609
OBS:  56244.082  g NULL   1.132e+00   2.191e+00   0.52   27.365  100.635   29.291
OBS:  56244.098  r NULL   7.698e+00   1.643e+00   4.68   25.284    0.260   25.492
OBS:  56244.109  i NULL   7.672e+00   2.596e+00   2.96   25.288    0.450   24.740
OBS:  56244.133  z NULL   1.288e+01   2.993e+00   4.30   24.725    0.287   24.649
OBS:  56245.070  g NULL  -4.315e-01   1.718e+00  -0.25  128.000    0.000   29.396
OBS:  56245.082  r NULL   3.566e+00   1.357e+00   2.63   26.120    0.522   25.548
OBS:  56245.109  i NULL   1.292e+01   3.224e+00   4.01   24.722    0.312   24.776
OBS:  56245.137  z NULL   1.151e+01   2.846e+00   4.04   24.847    0.309   24.687
OBS:  56246.117  g NULL  -5.461e+00   6.562e+00  -0.83  128.000    0.000   29.506
OBS:  56246.125  r NULL   2.214e+00   2.814e+00   0.79   26.637  101.363   25.603
OBS:  56246.152  i NULL   1.215e+01   1.977e+00   6.15   24.789    0.193   24.816
OBS:  56246.180  z NULL   1.260e+01   1.949e+00   6.46   24.749    0.183   24.725
OBS:  56247.281  g NULL  -7.928e-01   1.489e+00  -0.53  128.000    0.000   29.640
OBS:  56247.297  r NULL   5.479e+00   1.140e+00   4.80   25.653    0.253   25.657
OBS:  56247.316  i NULL   1.307e+01   1.993e+00   6.56   24.709    0.179   24.866
OBS:  56247.340  z NULL   1.320e+01   2.503e+00   5.28   24.698    0.228   24.769
OBS:  56248.324  g NULL  -4.700e-01   1.702e+00  -0.28  128.000    0.000   29.767
OBS:  56248.340  r NULL   3.308e+00   1.340e+00   2.47   26.201    0.565   25.700
OBS:  56258.035  i NULL   6.904e+00   9.886e+00   0.70   25.402  102.598   25.291
OBS:  56258.066  z NULL   2.855e+00   3.968e+00   0.72   26.361  101.639   25.190
OBS:  56258.215  g NULL   6.839e-01   4.947e+00   0.14   27.913  100.087   30.946
OBS:  56258.227  r NULL   1.528e+00   2.383e+00   0.64   27.039  100.961   26.187
OBS:  56261.098  g NULL  -5.556e+00   8.828e+00  -0.63  128.000    0.000   31.301
OBS:  56261.102  r NULL   8.901e+00   3.400e+00   2.62   25.126    0.522   26.327
OBS:  56261.125  i NULL   6.026e+00   3.857e+00   1.56   25.550    1.109   25.416
OBS:  56261.156  z NULL   1.389e+00   3.087e+00   0.45   27.144  100.856   25.314
OBS:  56273.160  g NULL   7.804e-01   1.752e+00   0.45   27.769  100.231   32.697
OBS:  56273.176  r NULL   3.279e+00   1.216e+00   2.70   26.211    0.502   26.907
OBS:  56273.188  i NULL   4.538e+00   2.027e+00   2.24   25.858    0.642   25.888
OBS:  56273.219  z NULL   3.919e+00   2.253e+00   1.74   26.017    0.929   25.792
OBS:  56281.160  g NULL   1.086e+00   2.074e+00   0.52   27.410  100.590   33.476
OBS:  56281.184  r NULL   2.655e+00   1.275e+00   2.08   26.440    0.710   27.312
OBS:  56281.203  i NULL   1.552e+00   1.800e+00   0.86   27.023  100.977   26.182
OBS:  56281.227  z NULL   2.383e+00   2.291e+00   1.04   26.557    3.542   26.118
OBS:  56288.086  g NULL  -5.394e+00   4.850e+00  -1.11  128.000    0.000   34.039
OBS:  56288.094  r NULL   6.281e-01   2.114e+00   0.30   28.005   99.995   27.657
OBS:  56288.109  i NULL   3.512e+00   3.060e+00   1.15   26.136    2.224   26.443
OBS:  56288.141  z NULL   4.051e+00   2.585e+00   1.57   25.981    1.103   26.401
OBS:  56289.227  g NULL   1.177e+01   6.494e+00   1.81   24.823    0.871   34.107
OBS:  56289.242  r NULL   1.518e+00   2.701e+00   0.56   27.047  100.953   27.709
OBS:  56289.258  i NULL   1.060e+01   5.088e+00   2.08   24.937    0.709   26.486
OBS:  56292.035  z NULL   4.054e+00   2.063e+00   1.96   25.980    0.772   26.558
OBS:  56292.141  g NULL  -1.732e+00   3.053e+00  -0.57  128.000    0.000   34.224
OBS:  56292.156  r NULL   5.770e-02   1.735e+00   0.03   30.597   97.403   27.841
OBS:  56292.172  i NULL  -5.502e-01   2.654e+00  -0.21  128.000    0.000   26.599
END: 
