SURVEY: DES   
SNID:   776849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36620 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.36620 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10861 
HOST_GALAXY_PHOTO-Z:   0.3662  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3294  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10861  
SIM_DLMU:      41.190498  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0569   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.71  23.86  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.574219  days 
SIM_SALT2x0:   3.340e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.76   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.299e+01   3.035e+00   7.58   24.096    0.154   24.013
OBS:  56221.148  g NULL  -1.674e+01   1.592e+01  -1.05  128.000    0.000   26.090
OBS:  56221.160  r NULL   2.450e+01   6.080e+00   4.03   24.027    0.309   24.367
OBS:  56221.176  z NULL   4.455e+01   1.542e+01   2.89   23.378    0.461   23.523
OBS:  56222.105  i NULL   8.064e+00   9.200e+00   0.88   25.234  102.766   24.036
OBS:  56222.312  g NULL   5.311e-01   4.111e+00   0.13   28.187   99.813   26.140
OBS:  56222.324  r NULL   1.268e+01   1.518e+01   0.84   24.742  103.258   24.389
OBS:  56222.340  z NULL  -3.376e+01   4.087e+01  -0.83  128.000    0.000   23.535
OBS:  56228.297  g NULL   4.919e+00   1.503e+01   0.33   25.770  102.230   26.401
OBS:  56228.305  r NULL   1.439e+01   5.506e+00   2.61   24.605    0.524   24.508
OBS:  56228.312  i NULL   3.412e+01   9.438e+00   3.62   23.668    0.351   24.096
OBS:  56228.320  z NULL   3.084e+01   5.834e+00   5.29   23.777    0.228   23.600
OBS:  56229.320  g NULL   1.826e+01   1.406e+01   1.30   24.346    1.595   26.446
OBS:  56229.332  r NULL   1.702e+01   7.264e+00   2.34   24.422    0.604   24.529
OBS:  56229.348  i NULL   2.922e+01   1.296e+01   2.25   23.836    0.636   24.107
OBS:  56230.070  z NULL   3.636e+01   7.170e+00   5.07   23.598    0.238   23.620
OBS:  56230.316  g NULL   1.485e+01   1.368e+01   1.09   24.570    2.757   26.492
OBS:  56230.328  r NULL   4.371e+00   6.678e+00   0.65   25.899  102.101   24.551
OBS:  56230.344  i NULL   2.396e+01   1.240e+01   1.93   24.051    0.791   24.118
OBS:  56231.301  g NULL  -5.256e+00   1.166e+01  -0.45  128.000    0.000   26.538
OBS:  56231.316  r NULL   1.863e+01   6.034e+00   3.09   24.324    0.425   24.573
OBS:  56231.328  i NULL   2.149e+01   1.048e+01   2.05   24.169    0.726   24.130
OBS:  56231.344  z NULL   3.837e+01   5.839e+00   6.57   23.540    0.179   23.636
OBS:  56235.297  g NULL  -6.923e+00   9.640e+00  -0.72  128.000    0.000   26.726
OBS:  56235.312  r NULL   1.849e+01   4.680e+00   3.95   24.333    0.316   24.663
OBS:  56235.324  i NULL   2.111e+01   6.659e+00   3.17   24.189    0.412   24.177
OBS:  56235.340  z NULL   3.250e+01   6.781e+00   4.79   23.720    0.254   23.686
OBS:  56236.312  g NULL  -9.142e+00   7.814e+00  -1.17  128.000    0.000   26.774
OBS:  56236.324  r NULL   9.395e+00   3.741e+00   2.51   25.068    0.552   24.685
OBS:  56236.340  i NULL   2.865e+01   6.111e+00   4.69   23.857    0.260   24.189
OBS:  56237.074  z NULL   3.771e+01   7.050e+00   5.35   23.559    0.224   23.709
OBS:  56237.340  g NULL   3.705e+00   1.182e+01   0.31   26.078  101.922   26.823
OBS:  56238.051  r NULL   1.520e+01   4.327e+00   3.51   24.545    0.363   24.726
OBS:  56238.059  i NULL   2.316e+01   5.491e+00   4.22   24.088    0.294   24.211
OBS:  56238.340  g NULL   1.989e+00   1.063e+01   0.19   26.754  101.246   26.874
OBS:  56243.047  z NULL   2.495e+01   8.343e+00   2.99   24.007    0.442   23.791
OBS:  56243.320  g NULL   8.249e+00   4.205e+00   1.96   25.209    0.773   27.125
OBS:  56243.336  r NULL   7.925e+00   3.309e+00   2.39   25.253    0.588   24.854
OBS:  56244.039  i NULL   1.240e+01   7.042e+00   1.76   24.766    0.912   24.288
OBS:  56244.309  g NULL   1.132e+01   4.131e+00   2.74   24.866    0.492   27.175
OBS:  56244.320  r NULL   6.633e+00   3.235e+00   2.05   25.446    0.728   24.878
OBS:  56245.047  z NULL   2.851e+01   5.044e+00   5.65   23.863    0.211   23.819
OBS:  56245.320  g NULL  -7.196e+00   4.234e+00  -1.70  128.000    0.000   27.227
OBS:  56246.055  r NULL   5.428e+00   2.396e+00   2.27   25.663    0.634   24.923
OBS:  56246.070  i NULL   1.921e+01   3.911e+00   4.91   24.291    0.247   24.315
OBS:  56247.223  g NULL  -8.390e-02   2.983e+00  -0.03  128.000    0.000   27.327
OBS:  56247.230  z NULL   3.731e+01   4.446e+00   8.39   23.570    0.137   23.850
OBS:  56248.305  r NULL   7.947e+00   2.388e+00   3.33   25.250    0.389   24.980
OBS:  56248.316  i NULL   1.793e+01   4.249e+00   4.22   24.366    0.294   24.346
OBS:  56258.152  g NULL   4.884e-01   1.264e+01   0.04   28.278   99.722   27.888
OBS:  56258.168  z NULL   3.322e+01   6.018e+00   5.52   23.696    0.216   24.012
OBS:  56258.273  r NULL   9.053e+00   7.782e+00   1.16   25.108    2.131   25.260
OBS:  56258.281  i NULL   2.322e+01   1.263e+01   1.84   24.085    0.852   24.489
OBS:  56261.266  g NULL   1.496e+01   1.009e+01   1.48   24.563    1.218   28.029
OBS:  56261.273  r NULL   5.636e+00   4.189e+00   1.35   25.622    1.477   25.354
OBS:  56261.281  i NULL   8.256e+00   7.035e+00   1.17   25.208    2.078   24.534
OBS:  56261.289  z NULL   2.384e+01   4.916e+00   4.85   24.057    0.251   24.064
END: 
