SURVEY: DES   
SNID:   79474   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63031 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.63031 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10897 
HOST_GALAXY_PHOTO-Z:   0.6303  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5894  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10897  
SIM_DLMU:      42.692078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.44  24.36  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.386719  days 
SIM_SALT2x0:   8.379e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.00   days 
SIM_TRESTMAX:    12.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL  -3.499e-01   3.078e+00  -0.11  128.000    0.000   44.435
OBS:  56317.066  z NULL  -9.430e-01   4.249e+00  -0.22  128.000    0.000   29.530
OBS:  56321.035  g NULL  -3.423e-01   2.915e+00  -0.12  128.000    0.000   26.964
OBS:  56321.043  r NULL   1.587e+01   1.404e+00  11.30   24.499    0.100   24.695
OBS:  56321.066  i NULL   1.378e+01   3.227e+00   4.27   24.652    0.289   25.710
OBS:  56326.039  z NULL   6.462e+00   2.610e+00   2.48   25.474    0.562   25.558
OBS:  56333.043  g NULL   1.480e+01   1.865e+00   7.93   24.575    0.146   24.541
OBS:  56333.051  r NULL   1.611e+01   1.425e+00  11.31   24.482    0.101   24.405
OBS:  56334.043  i NULL   1.736e+01   2.206e+00   7.87   24.401    0.148   24.395
OBS:  56335.043  z NULL   1.285e+01   3.390e+00   3.79   24.728    0.332   24.709
OBS:  56344.992  g NULL   1.640e+01   4.343e+00   3.78   24.463    0.333   25.273
OBS:  56345.000  r NULL   1.374e+01   1.885e+00   7.29   24.655    0.160   24.597
OBS:  56345.016  i NULL   1.483e+01   3.464e+00   4.28   24.572    0.289   24.665
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.423e+01   3.709e+00   3.84   24.617    0.328   24.576
OBS:  56349.996  g NULL   7.122e+00   3.970e+00   1.79   25.369    0.885   25.611
OBS:  56350.004  r NULL   1.189e+01   2.074e+00   5.73   24.812    0.208   24.764
OBS:  56350.996  i NULL   1.251e+01   3.032e+00   4.13   24.757    0.301   24.751
END: 
