SURVEY: DES   
SNID:   24240   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86709 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.86709 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12701 
HOST_GALAXY_PHOTO-Z:   0.8671  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8349  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12701  
SIM_DLMU:      43.616653  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  23.64  24.04  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.097656  days 
SIM_SALT2x0:   3.576e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    24.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL  -1.833e+00   2.588e+00  -0.71   99.000    5.000   99.047
OBS:  56244.133  z NULL   7.958e-01   2.982e+00   0.27   99.000    5.000   99.007
OBS:  56245.070  g NULL   3.385e-01   1.718e+00   0.20   99.000    5.000   98.963
OBS:  56245.082  r NULL   1.847e+00   1.353e+00   1.37   99.000    5.000   99.058
OBS:  56245.109  i NULL   1.782e-01   3.211e+00   0.06   99.000    5.000   99.047
OBS:  56245.137  z NULL   2.396e+00   2.836e+00   0.84   99.000    5.000   99.007
OBS:  56246.117  g NULL  -6.939e+00   6.563e+00  -1.06   99.000    5.000   98.963
OBS:  56246.125  r NULL   9.340e-01   2.810e+00   0.33   99.000    5.000   99.058
OBS:  56246.152  i NULL  -6.483e-02   1.959e+00  -0.03   99.000    5.000   99.047
OBS:  56246.180  z NULL   1.509e+00   1.933e+00   0.78   99.000    5.000   99.007
OBS:  56247.281  g NULL   1.127e+00   1.489e+00   0.76   99.000    5.000   98.963
OBS:  56247.297  r NULL   1.334e+00   1.132e+00   1.18   99.000    5.000   99.058
OBS:  56247.316  i NULL  -8.179e-01   1.974e+00  -0.41   99.000    5.000   99.047
OBS:  56247.340  z NULL   3.113e+00   2.490e+00   1.25   99.000    5.000   99.007
OBS:  56248.324  g NULL  -2.343e+00   1.702e+00  -1.38   99.000    5.000   98.963
OBS:  56248.340  r NULL   1.478e+00   1.335e+00   1.11   99.000    5.000   99.058
OBS:  56258.035  i NULL   1.252e+01   9.888e+00   1.27   24.756    1.691   25.685
OBS:  56258.066  z NULL   9.718e+00   3.972e+00   2.45   25.031    0.570   25.404
OBS:  56258.215  g NULL   3.466e-01   4.947e+00   0.07   28.650   99.350   38.225
OBS:  56258.227  r NULL  -2.107e+00   2.382e+00  -0.88  128.000    0.000   28.065
OBS:  56261.098  g NULL  -6.665e+00   8.828e+00  -0.75  128.000    0.000   37.443
OBS:  56261.102  r NULL   4.289e-01   3.394e+00   0.13   28.419   99.581   27.539
OBS:  56261.125  i NULL  -2.623e+00   3.855e+00  -0.68  128.000    0.000   25.603
OBS:  56261.156  z NULL   7.855e+00   3.090e+00   2.54   25.262    0.543   25.247
OBS:  56273.160  g NULL   5.772e-02   1.752e+00   0.03   30.597   97.403   30.615
OBS:  56273.176  r NULL   5.683e+00   1.220e+00   4.66   25.614    0.262   26.217
OBS:  56273.188  i NULL   1.562e+01   2.050e+00   7.62   24.516    0.153   24.542
OBS:  56273.219  z NULL   1.035e+01   2.261e+00   4.58   24.963    0.268   24.840
OBS:  56281.160  g NULL   1.843e+00   2.079e+00   0.89   26.836  101.164   26.253
OBS:  56281.184  r NULL   1.327e+01   1.306e+00  10.17   24.693    0.112   24.760
OBS:  56281.203  i NULL   1.829e+01   1.837e+00   9.95   24.345    0.115   24.450
OBS:  56281.227  z NULL   1.913e+01   2.320e+00   8.24   24.296    0.140   24.463
OBS:  56288.086  g NULL   1.185e+01   4.864e+00   2.44   24.816    0.574   24.646
OBS:  56288.094  r NULL   2.717e+01   2.182e+00  12.45   23.915    0.091   24.002
OBS:  56288.109  i NULL   1.464e+01   3.075e+00   4.76   24.586    0.257   24.397
OBS:  56288.141  z NULL   2.045e+01   2.614e+00   7.82   24.223    0.149   24.204
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.804e+01   6.507e+00   2.77   24.360    0.486   24.605
OBS:  56289.242  r NULL   2.734e+01   2.756e+00   9.92   23.908    0.115   23.936
OBS:  56289.258  i NULL   2.455e+01   5.107e+00   4.81   24.025    0.253   24.379
OBS:  56292.035  z NULL   2.276e+01   2.108e+00  10.80   24.107    0.106   24.076
OBS:  56292.141  g NULL   1.365e+01   3.083e+00   4.43   24.662    0.278   24.585
OBS:  56292.156  r NULL   2.958e+01   1.839e+00  16.08   23.823    0.070   23.814
OBS:  56292.172  i NULL   2.044e+01   2.686e+00   7.61   24.224    0.153   24.324
OBS:  56303.039  g NULL   1.244e+01   1.426e+00   8.72   24.763    0.133   24.664
OBS:  56303.051  r NULL   3.425e+01   1.129e+00  30.34   23.663    0.037   23.646
OBS:  56303.070  i NULL   2.362e+01   1.492e+00  15.83   24.067    0.071   24.087
OBS:  56303.094  z NULL   3.223e+01   2.293e+00  14.06   23.729    0.080   23.783
OBS:  56311.043  g NULL   1.536e+01   2.700e+00   5.69   24.534    0.210   24.750
OBS:  56311.055  r NULL   3.256e+01   1.632e+00  19.95   23.718    0.056   23.652
OBS:  56311.074  i NULL   2.942e+01   2.458e+00  11.97   23.829    0.094   23.966
OBS:  56311.098  z NULL   3.892e+01   2.544e+00  15.30   23.525    0.073   23.636
OBS:  56317.125  g NULL   1.319e+01   4.233e+00   3.12   24.699    0.420   24.818
OBS:  56317.141  r NULL   3.102e+01   1.961e+00  15.82   23.771    0.071   23.691
OBS:  56318.109  i NULL   3.030e+01   2.844e+00  10.65   23.796    0.107   23.898
OBS:  56318.141  z NULL   3.234e+01   3.039e+00  10.64   23.726    0.108   23.548
OBS:  56321.090  g NULL   1.716e+01   6.649e+00   2.58   24.414    0.532   24.864
OBS:  56321.098  r NULL   3.579e+01   2.984e+00  11.99   23.616    0.094   23.729
OBS:  56321.109  i NULL   3.464e+01   3.472e+00   9.97   23.651    0.114   23.876
OBS:  56321.141  z NULL   3.498e+01   3.033e+00  11.53   23.640    0.099   23.522
OBS:  56332.039  g NULL   8.384e+00   1.492e+00   5.62   25.191    0.213   24.997
OBS:  56332.051  r NULL   2.828e+01   1.129e+00  25.06   23.871    0.044   23.862
OBS:  56332.070  i NULL   3.277e+01   1.708e+00  19.18   23.711    0.057   23.826
OBS:  56332.094  z NULL   3.803e+01   2.677e+00  14.21   23.550    0.080   23.471
OBS:  56340.043  g NULL   7.860e+00   2.764e+00   2.84   25.261    0.471   25.099
OBS:  56340.055  r NULL   2.499e+01   1.724e+00  14.50   24.006    0.078   23.956
OBS:  56340.074  i NULL   2.486e+01   2.767e+00   8.99   24.011    0.129   23.827
OBS:  56340.098  z NULL   4.386e+01   3.094e+00  14.17   23.395    0.079   23.467
OBS:  56348.055  g NULL   1.483e+01   3.270e+00   4.53   24.572    0.270   25.202
OBS:  56348.070  r NULL   2.161e+01   2.146e+00  10.07   24.163    0.114   24.047
OBS:  56349.004  i NULL   2.891e+01   2.423e+00  11.93   23.847    0.095   23.853
OBS:  56349.027  z NULL   4.316e+01   2.562e+00  16.85   23.412    0.066   23.487
OBS:  56350.043  g NULL   6.040e+00   3.844e+00   1.57   25.547    1.099   25.227
OBS:  56350.055  r NULL   2.219e+01   1.871e+00  11.86   24.135    0.096   24.068
OBS:  56350.070  i NULL   3.160e+01   3.219e+00   9.82   23.751    0.116   23.858
OBS:  56350.098  z NULL   3.078e+01   4.896e+00   6.29   23.779    0.189   23.491
OBS:  56351.043  g NULL   3.618e+00   3.359e+00   1.08   26.104    2.876   25.240
OBS:  56351.055  r NULL   2.335e+01   1.825e+00  12.80   24.079    0.088   24.078
OBS:  56351.070  i NULL   3.101e+01   3.118e+00   9.95   23.771    0.115   23.863
OBS:  56351.098  z NULL   3.933e+01   4.839e+00   8.13   23.513    0.143   23.494
END: 
