SURVEY: DES   
SNID:   782094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98492 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.98492 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11599 
HOST_GALAXY_PHOTO-Z:   0.9849  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9773  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11599  
SIM_DLMU:      44.038666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.22  25.01  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.707031  days 
SIM_SALT2x0:   2.424e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.69   days 
SIM_TRESTMAX:    38.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   2.758e+00   5.108e+00   0.54   26.399  101.601   50.887
OBS:  56228.109  z NULL   8.810e+00   4.136e+00   2.13   25.138    0.688   51.457
OBS:  56229.047  g NULL  -1.589e+01   2.392e+01  -0.66   99.000    5.000   99.009
OBS:  56229.059  r NULL   8.220e+00   3.853e+00   2.13   25.213    0.686   50.165
OBS:  56229.074  i NULL   8.069e-01   5.423e+00   0.15   27.733  100.267   50.443
OBS:  56229.102  z NULL   6.957e+00   4.849e+00   1.43   25.394    1.296   50.956
OBS:  56230.059  g NULL   3.918e+00   6.571e+00   0.60   99.000    5.000   99.009
OBS:  56230.102  r NULL   1.617e+00   2.916e+00   0.55   26.978  101.022   49.797
OBS:  56230.113  i NULL  -1.912e+00   5.175e+00  -0.37  128.000    0.000   50.058
OBS:  56230.145  z NULL  -1.543e+00   2.664e+00  -0.58  128.000    0.000   50.536
OBS:  56231.043  g NULL  -8.954e+00   6.047e+00  -1.48   99.000    5.000   99.009
OBS:  56231.059  r NULL  -3.165e+00   2.551e+00  -1.24  128.000    0.000   49.494
OBS:  56231.070  i NULL   5.246e+00   4.241e+00   1.24   25.701    1.793   49.734
OBS:  56231.102  z NULL  -1.999e+00   3.278e+00  -0.61  128.000    0.000   50.184
OBS:  56235.039  g NULL  -2.023e+00   5.184e+00  -0.39   99.000    5.000   99.009
OBS:  56235.047  r NULL   6.143e+00   3.707e+00   1.66   25.529    1.003   48.605
OBS:  56235.062  i NULL  -8.490e-01   4.191e+00  -0.20  128.000    0.000   48.779
OBS:  56235.090  z NULL   2.791e+00   8.232e+00   0.34   26.386  101.614   49.175
OBS:  56236.047  g NULL  -3.438e+00   4.872e+00  -0.71   99.000    5.000   99.009
OBS:  56236.062  r NULL   4.019e+00   2.660e+00   1.51   25.990    1.177   48.444
OBS:  56236.074  i NULL  -1.103e-02   5.222e+00  -0.00  128.000    0.000   48.608
OBS:  56236.105  z NULL   1.295e+00   5.319e+00   0.24   27.219  100.781   49.000
OBS:  56237.039  g NULL   3.874e-02   3.164e+00   0.01   99.000    5.000   99.009
OBS:  56237.051  r NULL  -2.436e+00   2.212e+00  -1.10  128.000    0.000   48.311
OBS:  56237.094  i NULL  -1.066e+00   2.491e+00  -0.43  128.000    0.000   48.466
OBS:  56237.125  z NULL  -6.880e+00   3.697e+00  -1.86  128.000    0.000   48.862
OBS:  56238.074  g NULL   3.211e+00   2.523e+00   1.27   99.000    5.000   99.009
OBS:  56238.094  r NULL   2.075e+00   1.588e+00   1.31   26.707    1.573   48.188
OBS:  56238.109  i NULL  -2.506e-02   2.722e+00  -0.01  128.000    0.000   48.343
OBS:  56238.129  z NULL   1.940e+00   3.106e+00   0.62   26.781  101.219   48.746
OBS:  56243.098  g NULL  -2.896e+00   2.168e+00  -1.34   99.000    5.000   99.009
OBS:  56243.109  r NULL  -1.104e+00   1.654e+00  -0.67  128.000    0.000   42.483
OBS:  56243.125  i NULL  -5.439e+00   2.566e+00  -2.12  128.000    0.000   43.014
OBS:  56243.152  z NULL  -4.050e-01   2.549e+00  -0.16  128.000    0.000   43.399
OBS:  56244.082  g NULL   6.117e-01   2.190e+00   0.28   99.000    5.000   99.009
OBS:  56244.098  r NULL  -1.341e-01   1.634e+00  -0.08  128.000    0.000   41.636
OBS:  56244.109  i NULL  -3.519e+00   2.589e+00  -1.36  128.000    0.000   42.182
OBS:  56244.133  z NULL   2.811e+00   2.982e+00   0.94   26.378  101.622   42.587
OBS:  56245.070  g NULL  -4.416e-01   1.718e+00  -0.26   99.000    5.000   99.009
OBS:  56245.082  r NULL   8.630e-01   1.352e+00   0.64   27.660  100.340   40.802
OBS:  56245.109  i NULL   4.022e+00   3.212e+00   1.25   25.989    1.739   41.338
OBS:  56245.137  z NULL   3.431e+00   2.837e+00   1.21   26.161    1.902   41.739
OBS:  56246.117  g NULL   6.764e+00   6.563e+00   1.03   99.000    5.000   99.009
OBS:  56246.125  r NULL   3.774e+00   2.811e+00   1.34   26.058    1.481   40.274
OBS:  56246.152  i NULL  -5.043e-01   1.959e+00  -0.26  128.000    0.000   40.817
OBS:  56246.180  z NULL  -1.835e-01   1.933e+00  -0.09  128.000    0.000   41.225
OBS:  56247.281  g NULL   1.169e+00   1.489e+00   0.79   99.000    5.000   99.009
OBS:  56247.297  r NULL   1.170e+00   1.132e+00   1.03   27.330    3.715   36.589
OBS:  56247.316  i NULL   1.021e+00   1.974e+00   0.52   27.477  100.523   37.064
OBS:  56247.340  z NULL   3.203e+00   2.490e+00   1.29   26.236    1.630   37.450
OBS:  56248.324  g NULL   3.607e-01   1.701e+00   0.21   99.000    5.000   99.009
OBS:  56248.340  r NULL  -1.421e+00   1.335e+00  -1.06  128.000    0.000   35.798
OBS:  56258.035  i NULL  -5.609e+00   9.885e+00  -0.57  128.000    0.000   28.782
OBS:  56258.066  z NULL   6.668e-01   3.968e+00   0.17   27.940  100.060   29.156
OBS:  56258.215  g NULL   3.089e+00   4.947e+00   0.62   99.000    5.000   99.009
OBS:  56258.227  r NULL   2.161e+00   2.382e+00   0.91   26.663  101.337   28.822
OBS:  56261.098  g NULL   6.837e+00   8.828e+00   0.77   99.000    5.000   99.009
OBS:  56261.102  r NULL   1.418e-01   3.395e+00   0.04   29.621   98.379   27.286
OBS:  56261.125  i NULL   4.450e+00   3.854e+00   1.15   25.879    2.182   27.102
OBS:  56261.156  z NULL  -2.669e+00   3.086e+00  -0.86  128.000    0.000   27.413
OBS:  56273.160  g NULL  -3.544e-02   1.752e+00  -0.02   99.000    5.000   99.009
OBS:  56273.176  r NULL   7.737e+00   1.228e+00   6.30   25.279    0.188   25.131
OBS:  56273.188  i NULL   1.408e+01   2.044e+00   6.89   24.628    0.169   25.019
OBS:  56273.219  z NULL   1.030e+01   2.260e+00   4.56   24.968    0.269   25.256
OBS:  56281.160  g NULL  -2.493e-01   2.074e+00  -0.12   99.000    5.000   99.009
OBS:  56281.184  r NULL   6.469e+00   1.283e+00   5.04   25.473    0.240   25.627
OBS:  56281.203  i NULL   7.856e+00   1.808e+00   4.35   25.262    0.284   25.145
OBS:  56281.227  z NULL   8.084e+00   2.296e+00   3.52   25.231    0.362   25.440
OBS:  56288.086  g NULL   6.863e+00   4.851e+00   1.41   99.000    5.000   99.009
OBS:  56288.094  r NULL   4.650e+00   2.117e+00   2.20   25.831    0.659   26.077
OBS:  56288.109  i NULL   5.922e+00   3.062e+00   1.93   25.569    0.791   25.303
OBS:  56288.141  z NULL   4.526e+00   2.586e+00   1.75   25.861    0.920   25.552
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   9.301e+00   6.493e+00   1.43   99.000    5.000   99.009
OBS:  56289.242  r NULL   6.928e+00   2.705e+00   2.56   25.398    0.537   26.156
OBS:  56289.258  i NULL   4.126e+00   5.086e+00   0.81   25.961  102.039   25.327
OBS:  56292.035  z NULL   3.380e+00   2.063e+00   1.64   26.178    1.025   25.597
OBS:  56292.141  g NULL   5.523e-01   3.053e+00   0.18   99.000    5.000   99.009
OBS:  56292.156  r NULL   5.316e+00   1.739e+00   3.06   25.686    0.430   26.354
OBS:  56292.172  i NULL   1.174e+01   2.664e+00   4.41   24.826    0.279   25.388
OBS:  56303.039  g NULL  -1.681e+00   1.371e+00  -1.23   99.000    5.000   99.009
OBS:  56303.051  r NULL   2.521e+00   9.022e-01   2.79   26.496    0.481   26.983
OBS:  56303.070  i NULL   7.127e+00   1.422e+00   5.01   25.368    0.241   25.694
OBS:  56303.094  z NULL   5.681e+00   2.212e+00   2.57   25.614    0.535   25.706
OBS:  56311.043  g NULL  -5.441e-01   2.670e+00  -0.20   99.000    5.000   99.009
OBS:  56311.055  r NULL   6.624e-01   1.496e+00   0.44   27.947  100.053   27.431
OBS:  56311.074  i NULL   2.160e+00   2.390e+00   0.90   26.664  101.336   25.955
OBS:  56311.098  z NULL   4.032e+00   2.436e+00   1.66   25.986    1.006   25.778
OBS:  56317.125  g NULL  -8.040e+00   4.219e+00  -1.91   99.000    5.000   99.009
OBS:  56317.141  r NULL   2.164e+00   1.860e+00   1.16   26.662    2.131   27.775
OBS:  56318.109  i NULL   8.957e+00   2.786e+00   3.21   25.120    0.404   26.194
OBS:  56318.141  z NULL   6.737e+00   2.978e+00   2.26   25.429    0.633   25.847
OBS:  56321.090  g NULL   6.101e+00   6.628e+00   0.92   99.000    5.000   99.009
OBS:  56321.098  r NULL  -2.097e+00   2.888e+00  -0.73  128.000    0.000   27.995
OBS:  56321.109  i NULL   9.686e-01   3.402e+00   0.28   27.535  100.465   26.288
OBS:  56321.141  z NULL   2.573e+00   2.958e+00   0.87   26.474  101.526   25.877
OBS:  56332.039  g NULL  -7.516e-01   1.459e+00  -0.52   99.000    5.000   99.009
OBS:  56332.051  r NULL   5.390e-01   9.741e-01   0.55   28.171   99.829   28.599
OBS:  56332.070  i NULL   1.286e+00   1.582e+00   0.81   27.227  100.773   26.624
OBS:  56332.094  z NULL   1.417e+00   2.577e+00   0.55   27.122  100.878   25.996
OBS:  56340.043  g NULL   1.682e+00   2.749e+00   0.61   99.000    5.000   99.009
OBS:  56340.055  r NULL  -4.534e-01   1.647e+00  -0.28  128.000    0.000   29.047
OBS:  56340.074  i NULL   2.496e+00   2.720e+00   0.92   26.507  101.493   26.881
OBS:  56340.098  z NULL  -2.532e+00   2.981e+00  -0.85  128.000    0.000   26.091
OBS:  56348.055  g NULL   1.270e+00   3.249e+00   0.39   99.000    5.000   99.009
OBS:  56348.070  r NULL  -4.499e-01   2.099e+00  -0.21  128.000    0.000   29.510
OBS:  56349.004  i NULL   1.483e+00   2.353e+00   0.63   27.072  100.928   27.171
OBS:  56349.027  z NULL   6.711e+00   2.430e+00   2.76   25.433    0.487   26.205
OBS:  56350.043  g NULL  -4.076e-02   3.835e+00  -0.01   99.000    5.000   99.009
OBS:  56350.055  r NULL   8.695e-01   1.814e+00   0.48   27.652  100.348   29.625
OBS:  56350.070  i NULL  -1.732e+00   3.159e+00  -0.55  128.000    0.000   27.204
OBS:  56350.098  z NULL  -2.427e+00   4.860e+00  -0.50  128.000    0.000   26.219
OBS:  56351.043  g NULL  -2.888e+00   3.351e+00  -0.86   99.000    5.000   99.009
OBS:  56351.055  r NULL   1.160e-01   1.761e+00   0.07   29.839   98.161   29.682
OBS:  56351.070  i NULL  -2.609e+00   3.058e+00  -0.85  128.000    0.000   27.235
OBS:  56351.098  z NULL   1.125e+01   4.785e+00   2.35   24.872    0.600   26.232
END: 
