SURVEY: DES   
SNID:   280598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.18349 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.18349 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13096 
HOST_GALAXY_PHOTO-Z:   0.1835  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2255  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13096  
SIM_DLMU:      40.248596  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.66  23.17  22.71  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.238281  days 
SIM_SALT2x0:   7.954e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.42   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL   5.247e+01   1.510e+01   3.47   23.200    0.368   23.622
OBS:  56229.297  z NULL   1.480e+01   8.906e+00   1.66   24.574    1.000   24.389
OBS:  56230.273  g NULL   3.055e+01   1.386e+01   2.20   23.788    0.657   23.658
OBS:  56230.277  r NULL   2.745e+01   6.438e+00   4.26   23.903    0.290   23.742
OBS:  56230.285  i NULL   4.048e+01   1.123e+01   3.60   23.482    0.353   23.437
OBS:  56230.293  z NULL   1.496e+01   6.166e+00   2.43   24.563    0.578   24.263
OBS:  56231.242  g NULL   4.695e+01   9.870e+00   4.76   23.321    0.256   23.226
OBS:  56231.258  r NULL   3.187e+01   4.999e+00   6.38   23.741    0.186   23.513
OBS:  56231.273  i NULL   4.733e+01   9.708e+00   4.88   23.312    0.249   23.275
OBS:  56231.277  z NULL   1.968e+01   5.321e+00   3.70   24.265    0.343   24.143
OBS:  56235.242  g NULL   1.201e+02   7.390e+00  16.25   22.301    0.069   22.295
OBS:  56235.258  r NULL   5.312e+01   4.069e+00  13.06   23.187    0.087   23.092
OBS:  56235.270  i NULL   7.110e+01   7.390e+00   9.62   22.870    0.119   22.834
OBS:  56235.277  z NULL   4.603e+01   7.038e+00   6.54   23.342    0.180   23.618
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   1.289e+02   7.142e+00  18.04   22.225    0.062   22.245
OBS:  56236.270  r NULL   5.995e+01   4.431e+00  13.53   23.055    0.083   23.076
OBS:  56236.277  i NULL   7.340e+01   6.176e+00  11.88   22.836    0.096   22.776
OBS:  56236.285  z NULL   2.746e+01   7.826e+00   3.51   23.903    0.365   23.517
OBS:  56237.289  g NULL   1.631e+02   2.714e+01   6.01   21.969    0.197   22.244
OBS:  56237.297  r NULL   8.427e+01   4.075e+01   2.07   22.686    0.717   23.075
OBS:  56237.301  i NULL   8.576e+01   4.389e+01   1.95   22.667    0.778   22.731
OBS:  56237.316  z NULL   1.996e+01   2.568e+01   0.78   24.249  103.751   23.428
OBS:  56238.301  g NULL   1.215e+02   4.164e+01   2.92   22.288    0.456   22.274
OBS:  56238.316  r NULL   7.717e+01   1.380e+01   5.59   22.781    0.213   23.082
OBS:  56238.328  i NULL   8.230e+01   8.111e+00  10.15   22.712    0.113   22.702
OBS:  56243.027  z NULL   7.881e+01   7.964e+00   9.90   22.759    0.115   23.117
OBS:  56243.309  g NULL   8.229e+01   4.927e+00  16.70   22.712    0.067   22.666
OBS:  56244.027  r NULL   5.206e+01   4.249e+00  12.25   23.209    0.093   23.176
OBS:  56244.031  i NULL   6.943e+01   6.767e+00  10.26   22.896    0.112   22.725
OBS:  56244.273  g NULL   7.681e+01   4.486e+00  17.12   22.786    0.066   22.762
OBS:  56244.277  z NULL   6.467e+01   6.181e+00  10.46   22.973    0.109   23.068
OBS:  56245.293  g NULL   9.313e+01   1.413e+01   6.59   22.577    0.178   22.859
OBS:  56245.309  r NULL   4.666e+01   1.020e+01   4.58   23.328    0.268   23.189
OBS:  56246.027  i NULL   8.113e+01   4.032e+00  20.12   22.727    0.055   22.758
OBS:  56246.035  z NULL   6.458e+01   4.470e+00  14.45   22.975    0.078   23.010
OBS:  56247.207  g NULL   6.734e+01   3.421e+00  19.68   22.929    0.056   23.028
OBS:  56247.215  r NULL   5.388e+01   2.545e+00  21.17   23.171    0.052   23.195
OBS:  56254.160  i NULL   6.632e+01   5.099e+00  13.01   22.946    0.087   22.880
OBS:  56254.172  z NULL   6.770e+01   4.224e+00  16.03   22.924    0.070   22.872
OBS:  56258.125  g NULL   2.360e+01   1.065e+01   2.22   24.068    0.652   23.865
OBS:  56258.141  r NULL   6.642e+01   5.229e+00  12.70   22.944    0.088   23.182
OBS:  56261.035  i NULL   6.788e+01   6.240e+00  10.88   22.921    0.105   22.970
OBS:  56261.043  z NULL   7.113e+01   4.815e+00  14.77   22.870    0.076   22.905
OBS:  56261.242  g NULL   9.345e+00   7.768e+00   1.20   25.074    1.939   24.080
OBS:  56261.258  r NULL   4.754e+01   4.050e+00  11.74   23.307    0.097   23.198
OBS:  56274.188  g NULL   1.229e+01   3.622e+00   3.39   24.776    0.379   24.962
OBS:  56274.195  r NULL   4.563e+01   2.901e+00  15.73   23.352    0.071   23.322
OBS:  56274.203  i NULL   5.765e+01   4.423e+00  13.04   23.098    0.087   23.121
OBS:  56274.219  z NULL   5.607e+01   5.130e+00  10.93   23.128    0.104   23.086
OBS:  56282.203  g NULL  -1.584e+00   6.362e+00  -0.25  128.000    0.000   25.499
OBS:  56283.156  r NULL   4.484e+01   3.272e+00  13.70   23.371    0.082   23.431
OBS:  56283.168  i NULL   4.754e+01   5.136e+00   9.26   23.307    0.124   23.218
OBS:  56283.184  z NULL   5.140e+01   4.225e+00  12.16   23.223    0.093   23.200
OBS:  56288.191  g NULL   4.662e+00   1.255e+01   0.37   25.828  102.172   25.900
OBS:  56289.066  r NULL   3.889e+01   5.111e+00   7.61   23.525    0.153   23.516
OBS:  56289.078  i NULL   3.975e+01   8.773e+00   4.53   23.502    0.271   23.282
OBS:  56289.086  z NULL   5.273e+01   5.714e+00   9.23   23.195    0.124   23.273
OBS:  56292.090  g NULL  -5.329e+00   1.142e+01  -0.47  128.000    0.000   26.149
OBS:  56298.039  r NULL   3.568e+01   2.537e+00  14.06   23.619    0.080   23.651
OBS:  56298.047  i NULL   4.305e+01   3.668e+00  11.74   23.415    0.097   23.370
OBS:  56298.055  z NULL   4.729e+01   4.066e+00  11.63   23.313    0.097   23.378
OBS:  56304.043  g NULL   3.311e+00   2.554e+00   1.30   26.200    1.602   26.845
OBS:  56306.102  r NULL   2.955e+01   3.278e+00   9.01   23.824    0.128   23.780
OBS:  56306.113  i NULL   3.870e+01   4.385e+00   8.83   23.531    0.131   23.437
OBS:  56306.121  z NULL   3.858e+01   5.444e+00   7.09   23.534    0.165   23.462
OBS:  56312.047  g NULL   7.998e+00   9.605e+00   0.83   25.243  102.757   27.236
OBS:  56318.066  r NULL   2.761e+01   4.608e+00   5.99   23.897    0.198   23.980
OBS:  56318.078  i NULL   4.507e+01   8.022e+00   5.62   23.365    0.212   23.510
OBS:  56318.086  z NULL   5.237e+01   6.446e+00   8.12   23.202    0.142   23.569
OBS:  56320.035  g NULL  -3.901e+00   1.145e+01  -0.34  128.000    0.000   27.609
OBS:  56327.039  r NULL   2.471e+01   2.854e+00   8.66   24.018    0.133   24.138
OBS:  56327.047  i NULL   4.266e+01   4.266e+00  10.00   23.425    0.114   23.562
OBS:  56327.055  z NULL   3.111e+01   4.792e+00   6.49   23.768    0.182   23.649
OBS:  56328.039  g NULL   2.819e+00   3.702e+00   0.76   26.375  101.625   28.011
END: 
